[4.734, 0.123, 0.069, 1.325, 1.473, 0.628, 3.026, 0.076, 35.619, 44.6, 0.162, 0.307, -1.269, 0.461, -0.5, -0.349, -0.795, 1.111, 0.636, 33.556, 0.751, 1.153, 30, 0.674]	84	False	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True;('Kansas City', 'Houston'):False
[4.146, 0.124, 0.058, 1.662, 1.158, 0.725, 3.681, 0.074, 19.108, 47.886, 0.031, 0.234, -1.337, 0.583, 0.017, -0.6, -0.756, 1.54, 1.22, 33.796, 1.13, 1.799, 30, 1]	96	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.788, 0.059, 0.055, 1.361, 1.423, 0.65, 3.162, 0.5, 36, 44, 0.222, 0.26, -1.162, 0.445, -0.6, -0.517, -0.791, 1.161, 0.638, 34.806, 0.744, 1.171, 23.517, 0.65]	105	True	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.07, 0.128, 0.036, 1.724, 1.011, 0.52, 3.952, 0.33, 18.676, 44.68, 0.365, 0.928, -1.462, 0.228, -0.409, -0.262, -0.85, 1.566, 1.5, 33.267, 0.5, 1.8, 6.983, 0.376]	87	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[3.881, 0.085, 0.059, 2, 1.197, 0.966, 3.444, 0.49, 32.084, 46.879, 0.012, 0.322, 0.246, 0.109, -0.467, -0.581, -0.963, 1.028, 0.944, 28.3, 1.428, 1.462, 25.184, 0.3]	69	False	('Winnipeg', 'Little Rock'):False;('Montreal', 'Atlanta'):False
[4.466, 0.078, 0.049, 1.626, 1.349, 0.554, 3.771, 0.365, 19.25, 44, 0.095, 0.252, -1.506, 0.387, -0.582, -0.363, 0.148, 1.277, 1.341, 33.047, 1.722, 1.85, 5.495, 0.434]	73	True	('Denver', 'Pittsburgh'):False;('Duluth', 'El Paso'):True
[4.367, 0.104, 0.076, 1.558, 1.223, 0.714, 3.336, 0.069, 17.026, 48.298, 0, 0.261, 1, 0.6, -0.6, -0.533, -0.837, 1.487, 1.099, 26.866, 0.56, 1.174, 30, 0.507]	69	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):False
[4.833, 0.112, 0.063, 1.517, 1.155, 0.601, 3.443, 0.065, 36, 44.428, 0.176, 0.337, -1.407, 0.424, -0.544, -0.429, -0.838, 1.53, 1.272, 34.433, 0.688, 1.045, 30, 0.651]	103	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[3.238, 0.15, 0.088, 1.693, 1.44, 0.629, 3.432, 0.401, 35.972, 54.596, 0.095, 0.415, -0.946, 0.451, -0.555, -0.585, -1, 1.404, 1.373, 30.847, 0.771, 0.5, 6.834, 0.948]	95	True	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True;('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[3.234, 0.128, 0.067, 1.683, 1.484, 0.772, 3.595, 0.43, 34.209, 51.609, 0.107, 0.283, 0.085, 0.377, -0.592, -0.514, -0.715, 1.369, 1.275, 27.676, 0.862, 0.816, 10.498, 0.929]	64	False	('Chicago', 'Santa Fe'):True;('Vancouver', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):False
[4.011, 0.15, 0.058, 1.544, 1.215, 0.615, 3.187, 0.118, 33.049, 47.483, 0.058, 0.598, 0.659, 0.382, -0.37, -0.6, -0.802, 1.49, 0.85, 33.613, 1.07, 1.862, 15.023, 0.921]	100	True	('Sault St. Marie', 'Nashville'):False;('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.512, 0.118, 0.112, 1.312, 1.349, 0.745, 3.69, 0.365, 20.587, 46.622, 0.061, 0.273, -1.341, 0.6, 0.126, -0.461, -0.86, 1.506, 1.064, 28.892, 0.543, 0.76, 29.504, 0.955]	46	False	('Los Angeles', 'Chicago'):False;('San Francisco', 'Atlanta'):False
[4.429, 0.125, 0.067, 1.299, 0.916, 0.73, 3.113, 0.425, 15.836, 48.967, 0.088, 0.263, 0.492, 0.28, -0.575, -0.301, -0.844, 1.107, 1.149, 27.753, 0.515, 1.866, 30, 0.867]	66	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[4.068, 0.14, 0.096, 1.61, 1.427, 0.689, 3.01, 0.387, 33.673, 46.602, 0.159, 0.561, 0.631, 0.311, -0.6, -0.398, -0.963, 1.119, 0.953, 28.523, 0.688, 0.843, 5.902, 1]	71	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):False;('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):True
[4.298, 0.05, 0.048, 1.217, 1.253, 0.996, 3.82, 0.324, 34.654, 47.411, 0.271, 0.389, -1.028, 0.6, -0.123, -0.532, -0.894, 1.191, 0.476, 34.446, 0.92, 1.845, 25.111, 0.3]	43	False	('Toronto', 'Miami'):False;('Boston', 'Miami'):True
[4.39, 0.15, 0.047, 1.86, 1.253, 0.718, 3.386, 0.488, 35.545, 44, 0.136, 0.329, -1.001, 0.406, -0.6, -0.592, -0.846, 1, 0.808, 31.395, 0.684, 1.13, 28.889, 0.609]	94	True	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):False
[3.17, 0.075, 0.106, 1.333, 1.131, 0.096, 3.394, 0.37, 34.241, 45.101, 0, 0.426, 0.761, 0.518, -0.493, -0.419, -1, 1.353, 1.346, 31.287, 0.629, 1.107, 4.893, 0.968]	86	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True;('Montreal', 'Atlanta'):False;('Toronto', 'Miami'):False
[4.689, 0.15, 0.077, 1.856, 1.599, 0.64, 3.559, 0.36, 31.331, 54.571, 0.035, 0.695, -1.093, 0.305, -0.6, -0.536, -0.896, 1.058, 1.229, 26.89, 0.89, 0.5, 17.209, 1]	91	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True;('Vancouver', 'Montreal'):True;('Winnipeg', 'Little Rock'):False;('Montreal', 'New Orleans'):False
[5, 0.116, 0.098, 1.67, 1.256, 0.217, 3.549, 0.038, 15.664, 44, 0.171, 0.371, -1.141, 0.49, -0.6, -0.401, -0.813, 1.479, 1.239, 27.463, 0.756, 1.569, 28.686, 0.999]	98	False	('Portland', 'Nashville'):False;('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[4.574, 0.057, 0.072, 1.574, 0.684, 0.574, 3.163, 0.321, 36, 47.621, 0.12, 0.95, 0.905, 0.345, -0.505, -0.542, -0.781, 1.132, 1.183, 34.226, 0.5, 0.834, 15.21, 0.615]	48	True	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Chicago'):False
[3.7, 0.15, 0.097, 1.662, 0.933, 0.058, 3.78, 0.34, 30.036, 53.996, 0.122, 0.297, -0.997, 0.534, -0.077, -0.398, -0.977, 1.385, 0.893, 27.511, 0.946, 0.5, 5.319, 0.91]	104	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[1.904, 0.149, 0.036, 1.309, 1.195, 0.561, 3.566, 0.475, 34.795, 56.88, 0.117, 0.276, 0.031, 0.431, -0.444, -0.253, -0.823, 1.352, 1.342, 35.138, 0.789, 0.844, 4.551, 0.819]	20	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):False
[4.772, 0.122, 0.07, 1.724, 1.147, 0.754, 3.122, 0.426, 17.983, 48.497, 0, 0.312, 0.75, 0.48, -0.546, -0.6, -0.969, 1.309, 0.933, 28.111, 0.58, 1.308, 13.29, 0.971]	92	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.675, 0.108, 0.089, 1.632, 1.074, 0.451, 3.047, 0.113, 19.323, 47.563, 0.18, 0.324, -1.953, 0.497, -0.203, -0.222, -0.913, 1.446, 0.545, 26.026, 1.081, 0.828, 30, 0.501]	109	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.386, 0.117, 0.082, 1.814, 1.493, 0.688, 3.324, 0.097, 31.192, 57.667, 0.073, 1, 0.324, 0.411, 0.764, -0.473, -1, 1.562, 0.904, 30.713, 0.68, 1.2, 30, 0.988]	67	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):False
[4.854, 0.143, 0.094, 1.265, 1.216, 0.671, 2.88, 0.297, 35.146, 44, 0.028, 0.302, -1.531, 0.409, -0.469, -0.338, -0.791, 1.162, 0.464, 33.876, 0.654, 0.929, 13.925, 0.624]	99	False	('Sault St. Marie', 'Nashville'):True;('Denver', 'El Paso'):False
[4.244, 0.097, 0.066, 1.876, 1.076, 0.5, 3.991, 0.336, 19.18, 49.612, 0.311, 0.497, -1.565, 0.6, -0.334, -0.438, -0.812, 1.151, 1.455, 37.311, 0.5, 1.817, 28.132, 0.954]	71	False	('Vancouver', 'Montreal'):False;('Duluth', 'Houston'):False
[3.741, 0.127, 0.045, 1.618, 1.177, 0.913, 2.795, 0.337, 33.51, 45.84, 0.418, 0.887, -0.911, 0.245, 0.8, -0.303, -0.811, 1.6, 1.024, 32.427, 0.692, 0.656, 6.404, 0.407]	73	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True;('Dallas', 'New York'):False
[4.618, 0.123, 0.077, 1.651, 1.449, 0.8, 2.816, 0.373, 36, 47.066, 0.357, 0.935, 1, 0.177, -0.502, -0.236, -0.711, 1.328, 1.42, 28.029, 0.896, 0.687, 7.948, 0.546]	84	False	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):True;('Dallas', 'New York'):True
[4.72, 0.14, 0.079, 1.456, 1.513, 0.14, 2.971, 0.409, 19.564, 56.674, 0.394, 0.28, 0.647, 0.321, 0.634, -0.429, -0.876, 1.196, 1.113, 37.081, 0.887, 0.643, 6.933, 0.596]	38	False	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):False;('Los Angeles', 'Chicago'):False
