[3.881, 0.085, 0.059, 2, 1.197, 0.966, 3.444, 0.49, 32.084, 46.879, 0.012, 0.322, 0.246, 0.109, -0.467, -0.581, -0.963, 1.028, 0.944, 28.3, 1.428, 1.462, 25.184, 0.3]	96	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True
[4.833, 0.112, 0.063, 1.517, 1.155, 0.601, 3.443, 0.065, 36, 44.428, 0.176, 0.337, -1.407, 0.424, -0.544, -0.429, -0.838, 1.53, 1.272, 34.433, 0.688, 1.045, 30, 0.651]	100	True	('Dallas', 'New York'):True;('Los Angeles', 'Miami'):True
[5, 0.116, 0.098, 1.67, 1.256, 0.217, 3.549, 0.038, 15.664, 44, 0.171, 0.371, -1.141, 0.49, -0.6, -0.401, -0.813, 1.479, 1.239, 27.463, 0.756, 1.569, 28.686, 0.999]	80	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):False;('Los Angeles', 'Chicago'):False
[4.011, 0.15, 0.058, 1.544, 1.215, 0.615, 3.187, 0.118, 33.049, 47.483, 0.058, 0.598, 0.659, 0.382, -0.37, -0.6, -0.802, 1.49, 0.85, 33.613, 1.07, 1.862, 15.023, 0.921]	76	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[4.772, 0.122, 0.07, 1.724, 1.147, 0.754, 3.122, 0.426, 17.983, 48.497, 0, 0.312, 0.75, 0.48, -0.546, -0.6, -0.969, 1.309, 0.933, 28.111, 0.58, 1.308, 13.29, 0.971]	106	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[4.064, 0.056, 0.098, 1.789, 0.949, 0.436, 2.738, 0.459, 19.983, 56.138, 0.166, 0.977, 0.969, 0.362, -0.187, -0.478, -0.814, 1.209, 0.786, 30.547, 1.886, 1.609, 11.08, 1]	92	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[3.7, 0.15, 0.097, 1.662, 0.933, 0.058, 3.78, 0.34, 30.036, 53.996, 0.122, 0.297, -0.997, 0.534, -0.077, -0.398, -0.977, 1.385, 0.893, 27.511, 0.946, 0.5, 5.319, 0.91]	104	False	('Seattle', 'New York'):True;('Duluth', 'Houston'):False
[4.429, 0.125, 0.067, 1.299, 0.916, 0.73, 3.113, 0.425, 15.836, 48.967, 0.088, 0.263, 0.492, 0.28, -0.575, -0.301, -0.844, 1.107, 1.149, 27.753, 0.515, 1.866, 30, 0.867]	99	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.304, 0.123, 0.084, 1.448, 1.435, 0.734, 2.614, 0.389, 18.891, 56.402, 0.403, 0.856, 0.457, 0.38, 0.735, -0.276, -0.757, 1.168, 1.368, 27.794, 0.755, 0.648, 5.932, 0.637]	98	True	('Los Angeles', 'Miami'):True;('Boston', 'Miami'):True
[4.788, 0.059, 0.055, 1.361, 1.423, 0.65, 3.162, 0.5, 36, 44, 0.222, 0.26, -1.162, 0.445, -0.6, -0.517, -0.791, 1.161, 0.638, 34.806, 0.744, 1.171, 23.517, 0.65]	105	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):True;('Boston', 'Miami'):True;('Winnipeg', 'Little Rock'):True
[4.499, 0.138, 0.1, 1.783, 1.103, 0.871, 3.021, 0.329, 32.491, 47.421, 0, 0.615, -1.07, 0.393, 0.8, -0.306, -0.838, 1.6, 0.916, 31.578, 0.508, 1.167, 5.759, 1]	68	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True;('Seattle', 'Los Angeles'):True
[3.666, 0.142, 0.032, 1.35, 1.339, 0.496, 3.082, 0.308, 30.646, 45.734, 0.356, 0.871, 0.494, 0.153, -0.323, -0.289, -0.78, 1.533, 0.925, 29.437, 0.694, 0.644, 16.004, 0.397]	68	True	('Portland', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.062, 0.086, 0.045, 1.624, 1.399, 0.565, 3.541, 0.063, 19.738, 44, 0.136, 0.423, -1.379, 0.355, -0.517, -0.34, -0.857, 1.448, 1.417, 28.194, 1.846, 1.987, 29.926, 0.953]	103	False	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.66, 0.124, 0.108, 1.715, 1.104, 0.175, 3.758, 0.404, 17.719, 44.873, 0.103, 0.243, -0.959, 0.484, -0.554, -0.389, 0.2, 1.303, 1.439, 34.099, 0.777, 1.674, 6.149, 0.375]	83	False	('Vancouver', 'Montreal'):False;('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.73, 0.115, 0.09, 1.353, 1.248, 0.141, 3.31, 0.402, 29.78, 46.231, 0, 0.761, 0.77, 0.405, -0.554, -0.292, -1, 1.217, 1.229, 26.977, 0.794, 0.58, 7.038, 0.634]	62	False	('Los Angeles', 'Chicago'):False;('Denver', 'Pittsburgh'):True
[4.262, 0.085, 0.077, 1.338, 1.546, 0.759, 2.559, 0.37, 17.269, 57.224, 0.314, 0.774, 0.229, 0.218, 0.8, -0.338, -0.864, 1.086, 1.44, 26.615, 0.706, 0.777, 18.879, 1]	103	False	('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):True
[4.24, 0.076, 0.072, 1.797, 1.531, 1, 3.647, 0.079, 30.898, 47.313, 0.101, 0.99, 0.492, 0.413, -0.485, -0.6, -0.91, 1.577, 0.984, 29.978, 1.409, 1.53, 25.742, 0.341]	76	False	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):True
[4.077, 0.114, 0.09, 2, 1.074, 0.651, 3.275, 0.498, 31.563, 58, 0.064, 0.34, 0.363, 0.086, 0.731, -0.366, -0.964, 1.073, 0.943, 28.885, 0.587, 1.093, 30, 1]	71	False	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):True
[4.495, 0.114, 0.061, 1.737, 1.031, 0.68, 3.204, 0.413, 34.099, 48.095, 0.217, 0.347, -1.106, 0.578, -0.402, -0.468, -0.902, 1.137, 0.621, 33.162, 0.644, 0.991, 28.779, 1]	111	True	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[4.932, 0.121, 0.059, 1.395, 1.554, 0.842, 3.034, 0.113, 16.432, 44.327, 0.016, 0.342, 0.627, 0.449, -0.558, -0.59, -0.923, 1.34, 0.885, 27.269, 0.666, 1.219, 11.135, 0.631]	91	True	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):False
[4.136, 0.133, 0.024, 1.721, 1.038, 0.573, 4, 0.056, 20.135, 48.666, 0.026, 0.216, -1.318, 0.503, 0.033, -0.246, -0.91, 1.489, 1.385, 34.185, 0.5, 1.879, 28.016, 0.383]	94	True	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):False
[3.743, 0.128, 0.059, 1.494, 1.18, 0.776, 4, 0.372, 17.951, 45.7, 0.385, 0.86, -1.363, 0.149, -0.464, -0.6, -0.767, 1.569, 1.488, 34.488, 1.041, 1.844, 8.573, 0.967]	75	True	('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):True;('Winnipeg', 'Little Rock'):False
[4.001, 0.144, 0.087, 1.792, 1.092, 0.695, 3.336, 0.078, 14.844, 47.934, 0.034, 0.299, -0.901, 0.383, -0.509, -0.556, -0.837, 1.514, 0.967, 26.654, 0.632, 1.258, 30, 0.526]	89	False	('Seattle', 'New York'):False;('Montreal', 'Atlanta'):False;('San Francisco', 'Atlanta'):True
[4.808, 0.113, 0.047, 1.427, 1.226, 0.674, 3.73, 0.498, 34.058, 44, 0.061, 0.308, 0.894, 0.6, -0.491, -0.517, -0.846, 1, 1.116, 31.273, 0.723, 1.164, 30, 0.637]	49	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[2.801, 0.068, 0.058, 1.78, 1.502, 0.809, 2.965, 0.418, 34.763, 48.19, 0.133, 1, 1, 0.277, -0.6, -0.6, -0.786, 1.379, 1.442, 26.645, 0.857, 0.72, 8.955, 0.917]	68	False	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):False
[4.935, 0.115, 0.059, 1.407, 0.681, 0.502, 3.429, 0.365, 33.497, 50.83, 0.157, 0.363, -0.114, 0.274, -0.6, -0.596, -0.746, 1.123, 1.351, 34.824, 0.5, 0.802, 16.722, 0.649]	65	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):False
[4.256, 0.15, 0.068, 1.976, 1.465, 0.581, 3.47, 0.335, 32.399, 47.296, 0.093, 0.606, -0.872, 0.392, -0.6, -0.398, -0.944, 1.011, 1.386, 29.772, 0.927, 1.031, 19.223, 0.967]	87	True	('Los Angeles', 'Miami'):True;('Chicago', 'Santa Fe'):False;('Montreal', 'New Orleans'):False
[3.641, 0.15, 0.081, 1.325, 1.495, 0.513, 3.865, 0.411, 30.087, 55.12, 0, 0.621, 0.612, 0.348, -0.395, -0.593, -0.865, 1.571, 0.778, 27.035, 0.726, 0.5, 27.998, 0.993]	57	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[4.205, 0.119, 0.1, 1.492, 1.247, 0.689, 2.871, 0.12, 30.171, 56.016, 0.145, 0.993, -1.941, 0.395, 0.773, -0.429, -0.952, 1.49, 0.9, 31.596, 0.988, 0.782, 14.261, 0.505]	96	False	('Calgary', 'Phoenix'):True;('Winnipeg', 'Little Rock'):False
[4.842, 0.15, 0.095, 1.471, 0.909, 0.373, 2.996, 0.341, 21.288, 46.723, 0.137, 0.38, -0.112, 0.425, -0.132, -0.331, -0.905, 1.577, 0.437, 26.322, 0.654, 1.068, 29.339, 1]	83	False	('Los Angeles', 'Miami'):False;('Denver', 'Pittsburgh'):False
