[2.05, 0.106, 0.124, 1.891, 1.904, 0.571, 3.979, 0.066, 33.976, 45.522, 0.087, 0.159, 0.238, 0.425, -0.503, -0.396, -0.571, 1.224, 0.925, 26.598, 0.539, 0.967, 26.59, 0.664]	89	True	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'Atlanta'):False
[2.004, 0.148, 0.137, 1.963, 1.122, 0.4, 3.425, 0.016, 31.219, 47.829, 0, 0.069, 0.692, 0.6, -0.372, -0.6, -0.724, 1.319, 0.876, 26, 0.781, 1.987, 29.359, 0.936]	81	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):False
[2.271, 0.15, 0.144, 1.79, 2, 0.471, 3.131, 0.057, 35.464, 44.88, 0.028, 0.067, -0.274, 0.504, -0.55, -0.464, -0.608, 1.299, 0.551, 29.272, 0.671, 2.524, 29.938, 0.62]	84	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):False;('Seattle', 'New York'):False
[2.407, 0.109, 0.093, 1.793, 1.091, 0.471, 3.289, 0.063, 12.871, 52.758, 0.018, 0.201, 0.937, 0.503, -0.6, -0.34, -0.49, 1.326, 0.661, 26, 0.659, 0.763, 29.868, 0.894]	100	True	('Calgary', 'Phoenix'):False;('Kansas City', 'Houston'):False
[3.986, 0.099, 0.089, 1.473, 1.27, 0.474, 3.533, 0.012, 30.223, 46.66, 0, 0.12, 0.958, 0.424, -0.157, -0.539, -0.751, 1.557, 0.689, 26.712, 0.653, 1.578, 25.996, 0.789]	62	False	('Portland', 'Nashville'):False;('Sault St. Marie', 'Nashville'):False
[2.099, 0.119, 0.123, 1.767, 1.032, 0.447, 3.297, 0.089, 12.52, 45.753, 0, 0, 0.596, 0.539, -0.523, -0.412, -0.58, 1.514, 0.811, 29.123, 0.553, 2.025, 28.248, 0.876]	112	True	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True
[2.204, 0.119, 0.127, 1.871, 0.997, 0.616, 3.812, 0.04, 13.147, 45.708, 0.043, 0, 0.523, 0.442, -0.524, -0.402, -0.557, 1.528, 1.227, 28.923, 0.523, 0.947, 27.842, 1]	93	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[5, 0.127, 0.09, 1.809, 1.269, 0.43, 3.202, 0.025, 20.498, 52.178, 0.1, 0.092, 0.875, 0.49, -0.22, -0.6, -0.882, 1.389, 0.813, 29.394, 0.615, 0.614, 23.705, 0.887]	91	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[2.489, 0.097, 0.088, 1.797, 0.956, 0.424, 3.181, 0.112, 13.416, 45.02, 0, 0.194, 0.303, 0.535, -0.378, -0.399, -0.633, 1.365, 0.531, 26, 0.579, 1.911, 20.848, 0.768]	87	True	('Portland', 'Nashville'):True;('Denver', 'El Paso'):True
[4.868, 0.125, 0.071, 1.823, 1.21, 0.468, 3.305, 0.008, 28.333, 48.771, 0.023, 0.167, 0.372, 0.443, -0.24, -0.518, -0.766, 1.514, 1.088, 27.796, 0.5, 1.126, 28.885, 0.879]	79	False	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False;('Dallas', 'New York'):True
[3.917, 0.112, 0.084, 1.467, 1.962, 0.598, 3.185, 0.04, 30.473, 46.259, 0.092, 0.118, -0.464, 0.424, -0.275, -0.369, -0.57, 1.298, 0.976, 26.765, 0.776, 1.982, 30, 0.696]	81	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[2.581, 0.126, 0.09, 1.701, 1.097, 0.498, 3.137, 0.057, 24.862, 45.196, 0.215, 0.19, -0.264, 0.417, -0.586, -0.51, -0.549, 1.551, 0.487, 28.455, 0.599, 2.145, 28.183, 0.983]	73	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):True
[2.421, 0.09, 0.133, 1.773, 2, 0.655, 3.825, 0.097, 14.713, 45.335, 0.011, 0.024, 0.54, 0.54, -0.556, -0.395, -0.562, 1.298, 1.231, 29.052, 0.644, 0.819, 26.273, 0.75]	92	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[1.84, 0.122, 0.136, 1.852, 1.193, 0.657, 3.34, 0.107, 12.944, 45.427, 0.106, 0.06, 0.433, 0.566, -0.525, -0.531, -0.638, 1.375, 0.799, 28.091, 0.721, 0.718, 23.364, 0.823]	85	True	('Calgary', 'Phoenix'):True;('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):True
[4.642, 0.127, 0.093, 1.795, 1.537, 0.594, 3.229, 0.027, 26.613, 44.246, 0, 0.031, 0.213, 0.6, -0.409, -0.462, -0.918, 1.534, 0.874, 26.266, 0.658, 0.634, 30, 0.904]	93	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):True
[4.734, 0.137, 0.113, 1.901, 1.884, 0.507, 3.442, 0.032, 23.872, 47.692, 0.183, 0.06, 0.608, 0.483, -0.552, -0.552, -0.696, 1.409, 0.781, 26, 0.759, 0.859, 25.608, 0.916]	99	True	('Denver', 'El Paso'):True;('San Francisco', 'Atlanta'):True
[1.892, 0.147, 0.136, 1.901, 1.086, 0.386, 3.761, 0.022, 31.265, 44.807, 0.011, 0.177, 0.363, 0.6, -0.375, -0.444, -0.702, 1.336, 0.835, 28.687, 0.677, 1.974, 29.054, 0.866]	78	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):False
[3.489, 0.108, 0.094, 1.635, 1.125, 0.623, 3.179, 0.094, 19.874, 44.732, 0, 0.015, 1, 0.6, -0.6, -0.506, -0.699, 1.25, 0.88, 29.38, 0.695, 0.647, 27.243, 0.912]	82	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[2.069, 0.088, 0.064, 1.832, 1.256, 0.536, 3.849, 0.076, 19.912, 46.04, 0.114, 0, -0.38, 0.468, -0.526, -0.552, -0.712, 1.33, 0.691, 26.941, 0.615, 2.255, 26.772, 0.877]	102	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[2.079, 0.105, 0.122, 1.812, 1.016, 0.421, 3.512, 0.085, 13.404, 45.241, 0.21, 0.318, 0.616, 0.427, -0.555, -0.421, -0.562, 1.538, 1.174, 26.09, 0.616, 1.943, 20.66, 1]	85	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.076, 0.116, 0.095, 1.941, 0.979, 0.589, 3.846, 0.051, 12.229, 45.672, 0.077, 0.009, 0.589, 0.531, -0.372, -0.403, -0.585, 1.37, 0.461, 28.913, 0.502, 0.951, 27.066, 0.834]	92	False	('San Francisco', 'Atlanta'):False;('Denver', 'El Paso'):True
[5, 0.143, 0.134, 1.855, 1.356, 0.394, 3.545, 0.055, 24.706, 51.955, 0.041, 0.109, 0.35, 0.502, -0.209, -0.441, -0.817, 1.374, 0.749, 29.31, 0.571, 2.08, 29.865, 0.708]	102	False	('Duluth', 'Houston'):True;('Dallas', 'New York'):True
[2.572, 0.104, 0.143, 1.858, 1.183, 0.781, 3.157, 0.034, 19.77, 44.494, 0.098, 0.045, 0.79, 0.497, -0.584, -0.583, -0.63, 1.25, 0.836, 27.158, 0.87, 0.511, 28.012, 0.933]	89	True	('Chicago', 'New Orleans'):True;('San Francisco', 'Atlanta'):True
[3.108, 0.128, 0.098, 1.644, 1.1, 0.458, 3.286, 0.129, 23.083, 44.556, 0.02, 0.202, 0.677, 0.516, -0.561, -0.514, -0.647, 1.353, 0.87, 27.952, 0.695, 1.008, 27.881, 0.744]	87	False	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[2.624, 0.088, 0.115, 1.75, 1.039, 0.43, 3.369, 0.103, 33.423, 45.109, 0.002, 0.043, 0.505, 0.529, -0.508, -0.477, -0.687, 1.406, 0.57, 27.121, 0.506, 2.089, 20.924, 0.856]	71	False	('Winnipeg', 'Houston'):False;('Seattle', 'New York'):False
[2.434, 0.097, 0.093, 1.817, 0.895, 0.487, 3.301, 0.035, 20.353, 44.567, 0.011, 0.239, 0.298, 0.483, -0.365, -0.422, -0.597, 1.315, 0.509, 26, 0.617, 1.982, 20.301, 0.763]	86	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
[2.54, 0.093, 0.091, 1.825, 1.411, 0.393, 3.252, 0.099, 13.28, 47.596, 0.018, 0.222, 0.226, 0.522, -0.394, -0.374, -0.626, 1.361, 0.497, 26, 0.617, 1.895, 28.839, 0.774]	93	True	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):False
[4.738, 0.095, 0.087, 1.673, 1.164, 0.65, 3.617, 0.114, 19.733, 46.313, 0.175, 0.067, 0.405, 0.51, -0.345, -0.419, -0.55, 1.328, 0.891, 26.799, 0.826, 0.723, 25.491, 0.872]	85	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[2.224, 0.111, 0.099, 1.79, 1.966, 0.462, 3.74, 0.04, 14.654, 45.128, 0.012, 0.143, 0.075, 0.491, -0.522, -0.577, -0.709, 1.411, 0.691, 28.611, 0.628, 2.127, 29.097, 0.825]	81	True	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
