[3.435, 0.036, 0.141, 0.626, 1.044, 0.765, 1.83, 0.09, 29.658, 56.344, 0.353, 0, -0.788, -0.187, -0.537, 0.692, -0.213, 1.435, 0.161, 27.839, 1.987, 1.26, 13.986, 0.586]	50	False	('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):True
[2.507, 0.048, 0.005, 1.425, 0.356, 0.07, 3.154, 0.164, 36, 50.25, 0.373, 0.848, -1.047, -0.277, -0.078, 0.394, 0.026, 1.126, 1.046, 38, 1.425, 0.667, 30, 0.941]	94	True	('Los Angeles', 'Miami'):True;('Portland', 'Phoenix'):True
[4.261, 0.123, 0.05, 1.827, 0.924, 0.522, 3.823, 0.178, 29.409, 53.391, 0.724, 0.146, 1, 0.468, -0.6, 0.8, -0.034, 1.494, 0.98, 26.741, 1.079, 1.29, 30, 0.3]	110	False	('Toronto', 'Miami'):False;('Boston', 'Miami'):True
[3.063, 0.103, 0.052, 0.493, 1.545, 0, 1.664, 0.067, 34.284, 44, 0.275, 0, -1.384, 0.114, 0.294, -0.161, -0.05, 1.419, 0.614, 28.94, 0.574, 2.459, 20.241, 0.847]	100	True	('Los Angeles', 'New York'):True;('Dallas', 'New York'):True;('Montreal', 'Atlanta'):False
[4.252, 0, 0.05, 1.639, 1.309, 1, 2.704, 0.15, 10, 53.551, 0.423, 0.615, 0.047, -0.152, 0.106, -0.131, 0.052, 1.503, 1.572, 26, 0.5, 1.244, 28.329, 0.381]	79	False	('Denver', 'El Paso'):True;('Seattle', 'Los Angeles'):True
[2.745, 0.144, 0.013, 2, 1.036, 0.29, 1.778, 0.308, 24.497, 51.037, 0.636, 0.377, -2, -0.026, 0.8, 0.8, -0.442, 1.307, 1.924, 28.599, 1.731, 0.701, 14.266, 0.519]	61	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Phoenix'):False;('Seattle', 'Los Angeles'):False
[3.474, 0.066, 0.098, 1.35, 0.786, 0.363, 2.771, 0.101, 30.794, 53.536, 0.158, 1, -0.208, -0.071, -0.378, -0.03, -0.111, 1.217, 0.443, 30.681, 1.869, 2.696, 16.946, 0.59]	74	False	('Los Angeles', 'Miami'):True;('Winnipeg', 'Houston'):True
[1.732, 0, 0.15, 1.203, 0.786, 0.63, 4, 0.142, 34.362, 44.353, 0.364, 1, -1.575, 0.534, 0.106, 0.547, -0.884, 1.113, 0, 27.244, 1.223, 1.668, 20.778, 0.542]	7	False	('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):False;('Chicago', 'New Orleans'):False
[0, 0.005, 0.119, 1.381, 2, 0.767, 0.839, 0.233, 36, 47.639, 0.703, 0.557, -1.642, 0.598, 0.8, 0.495, -0.031, 1, 1.695, 27.863, 1.682, 0.5, 17.262, 0.837]	33	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.966, 0.111, 0.114, 1.348, 2, 0.586, 1.99, 0.221, 36, 46.848, 0.515, 0.002, -1.756, 0.199, 0.188, -0.186, -0.21, 1.185, 1.737, 27.268, 2, 2.07, 10.75, 0.342]	57	False	('Montreal', 'Atlanta'):False;('Toronto', 'Miami'):True
[2.709, 0.117, 0.072, 0.237, 1.129, 0, 2.72, 0.5, 13.58, 50.46, 0.429, 0.465, -2, 0.432, 0.239, 0.476, -0.218, 1.504, 1.817, 27.535, 0.726, 2.298, 20.958, 0.599]	4	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False;('Seattle', 'Los Angeles'):False
[5, 0.062, 0.07, 1.551, 1.565, 1, 0.654, 0.468, 13.45, 44, 0.328, 0.568, -0.76, 0.6, 0.302, 0.8, 0.161, 1.525, 0.444, 28.997, 0.699, 0.5, 28.919, 0.3]	31	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):False
[4.341, 0.062, 0.047, 0.232, 0.345, 0.559, 0.746, 0.309, 36, 49.461, 0.133, 0.853, 1, -0.538, -0.516, -0.6, -0.254, 1, 2, 37.912, 0.806, 2.668, 13.067, 0.483]	25	False	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):False
[0, 0.098, 0.047, 2, 1.538, 0.602, 3.578, 0.221, 30.963, 52.137, 0, 0, -0.618, -0.258, 0.8, 0.19, -0.609, 1.062, 1.032, 28.723, 0.521, 0.876, 20.439, 0.801]	72	False	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False
[1.537, 0.121, 0.077, 0.141, 0, 0.42, 0.728, 0.089, 30.563, 53.518, 0.61, 0.351, -0.404, -0.583, 0.041, 0.332, 0.104, 1.101, 0.618, 33.186, 1.854, 0.5, 23.319, 0.588]	31	False	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False;('Duluth', 'El Paso'):False
[3.262, 0.042, 0.085, 2, 1.76, 0.899, 3.317, 0, 25.365, 52.205, 1, 0.3, -0.29, 0.012, 0.621, 0.529, 0.095, 1.391, 1.151, 29.425, 0.839, 1.869, 5.7, 0.421]	78	True	('Winnipeg', 'Little Rock'):True;('Denver', 'Pittsburgh'):True;('Calgary', 'Phoenix'):True
[4.445, 0.01, 0.105, 2, 1.942, 0.688, 4, 0.027, 32.481, 56.663, 0.47, 0.563, -0.312, 0.394, 0.738, -0.165, -0.094, 1.242, 1.796, 29.29, 1.868, 2.292, 18.911, 0.608]	93	True	('Seattle', 'New York'):False;('Duluth', 'Houston'):False
[3.589, 0.008, 0.125, 0.558, 0, 0.58, 0.287, 0.252, 22.152, 46.087, 0.935, 0.5, -1.587, -0.308, 0.381, 0.507, -0.004, 1.197, 0.102, 30.181, 1.87, 2.147, 17.342, 0.614]	103	True	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[1.027, 0.078, 0.093, 1.735, 0.282, 0.502, 0.929, 0.027, 36, 55.272, 0, 0.177, -0.11, -0.436, -0.388, 0.529, -1, 1.535, 1.429, 35.713, 0.505, 2.108, 13.827, 0.3]	30	False	('Portland', 'Phoenix'):False;('Portland', 'Nashville'):False
[5, 0.087, 0.073, 0.502, 1.725, 0.157, 2.245, 0.311, 25.274, 53.824, 0.392, 0.444, -1.041, -0.6, 0.8, 0.073, -0.732, 1.195, 1.275, 33.323, 0.987, 1.405, 8.329, 0.399]	53	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):True
