[3.304, 0.14, 0.073, 1.824, 1.04, 1, 3.543, 0.133, 31.985, 45.354, 0.001, 0.226, 0.993, 0.412, -0.586, -0.429, -0.676, 1.364, 0.506, 28.519, 0.578, 1.511, 28.316, 0.458]	106	True	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[3.791, 0.122, 0.128, 1.518, 1.759, 0.605, 2.54, 0.013, 16.782, 46.291, 0.047, 0.296, -0.448, 0.339, -0.6, -0.081, -0.984, 1.016, 0.576, 26.515, 0.769, 1.084, 18.005, 0.543]	94	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):True
[3.84, 0.134, 0.07, 1.784, 1.492, 0.651, 3.707, 0.082, 32.961, 48.33, 0, 0.246, -1.073, 0.569, -0.581, -0.561, -0.688, 1.528, 1.654, 26.843, 0.529, 1.078, 22.236, 0.349]	78	True	('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):True
[3.203, 0.13, 0.107, 1.89, 1.421, 0.65, 4, 0.021, 16.815, 48.604, 0.141, 0.49, -0.111, 0.587, -0.413, -0.6, -0.707, 1.367, 0.566, 27.267, 0.555, 1.82, 29.705, 0.522]	84	False	('Vancouver', 'Santa Fe'):False;('Calgary', 'Salt Lake City'):False
[2.384, 0.117, 0.092, 2, 1.37, 0.846, 3.406, 0.064, 17.033, 46.862, 0.04, 0.577, 0.608, 0.426, -0.363, -0.6, -0.907, 1.396, 0.688, 26.201, 0.624, 2.236, 26.273, 0.501]	81	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.182, 0.124, 0.115, 1.793, 1.822, 0.584, 3.514, 0.059, 18.433, 48.549, 0.129, 0.18, -0.028, 0.6, -0.443, -0.586, -0.642, 1.395, 0.61, 26.629, 0.61, 1.681, 27.81, 0.639]	65	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[4.879, 0.15, 0.086, 1.606, 0.714, 0.756, 3.736, 0.124, 17.474, 49.694, 0.008, 0.481, 0.726, 0.31, -0.6, -0.317, -0.444, 1, 0.602, 26.175, 0.615, 2.055, 24.925, 0.371]	103	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.714, 0.127, 0.075, 1.886, 1.929, 0.857, 3.085, 0.02, 30.874, 48.271, 0.115, 0.373, -0.493, 0.441, -0.381, -0.334, -0.774, 1.528, 1.835, 28.735, 0.575, 1.357, 26.813, 0.546]	81	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[3.461, 0.124, 0.064, 1.723, 1.117, 0.977, 3.828, 0.138, 31.122, 48.35, 0, 0.162, 1, 0.487, -0.6, -0.36, -0.662, 1.518, 0.6, 28.046, 0.647, 1.328, 26.814, 0.611]	88	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[2.705, 0.147, 0.111, 1.996, 1.79, 0.526, 3.31, 0.19, 31.47, 44.587, 0, 0.384, -0.277, 0.309, -0.363, -0.419, -0.831, 1.332, 1.724, 29.335, 0.669, 1.499, 29.059, 0.497]	92	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):False
[2.698, 0.095, 0.091, 1.674, 1.088, 0.579, 3.043, 0.209, 34.896, 44.652, 0.023, 0.614, -0.504, 0.53, -0.383, -0.202, -0.739, 1.415, 1.315, 26.884, 0.661, 2.056, 16.922, 0.906]	88	False	('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):True
[1.839, 0.138, 0.088, 1.802, 1.497, 0.84, 3.076, 0.14, 16.851, 49.274, 0.033, 0.158, -1.038, 0.591, -0.362, -0.437, -0.471, 1.496, 1.154, 28.859, 0.582, 2.182, 21.873, 0.583]	85	True	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):False
[3.619, 0.147, 0.101, 1.717, 1.612, 0.884, 4, 0.032, 36, 49.383, 0.023, 0.453, 0.837, 0.564, -0.513, -0.24, -0.723, 1.458, 1.501, 26.18, 0.5, 1.94, 28.868, 0.453]	83	True	('New York', 'Atlanta'):False;('Seattle', 'New York'):True
[4.41, 0.095, 0.087, 1.877, 0.815, 0.629, 3.058, 0.037, 17.55, 48.104, 0.072, 0.33, -0.17, 0.382, -0.353, -0.486, -1, 1.381, 0.559, 26, 0.54, 1.055, 28.706, 0.481]	86	False	('Helena', 'Los Angeles'):True;('Winnipeg', 'Houston'):False
[3.474, 0.145, 0.102, 1.801, 1.631, 0.754, 2.448, 0.076, 18.156, 46.563, 0, 0.305, -0.29, 0.343, -0.52, -0.17, -0.431, 1.037, 0.519, 26.219, 0.78, 2.759, 19.238, 0.585]	71	True	('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.69, 0.125, 0.129, 1.415, 1.329, 0.624, 4, 0, 20.993, 44.389, 0.022, 0.47, -0.83, 0.528, -0.551, -0.452, -0.955, 1.027, 1.896, 29.042, 0.844, 1.127, 27.82, 0.583]	55	False	('Portland', 'Phoenix'):False;('Calgary', 'Salt Lake City'):True
[3.794, 0.143, 0.088, 1.467, 1.739, 0.529, 3.52, 0.047, 18.284, 46.918, 0.038, 0.465, -1.0, 0.531, -0.274, -0.098, -0.598, 1.378, 0.799, 27.045, 0.802, 1.049, 27.114, 0.357]	98	False	('Dallas', 'New York'):False;('New York', 'Atlanta'):True
[3.622, 0.118, 0.066, 1.983, 1.067, 0.623, 3.875, 0.426, 19.033, 47.347, 0.074, 0.657, 0.63, 0.265, -0.492, -0.539, -0.877, 1.382, 0.547, 27.871, 0.534, 1.325, 27.306, 0.587]	77	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):True
[3.532, 0.143, 0.081, 1.783, 0.614, 0.811, 4, 0.04, 15.949, 44, 0.041, 0.627, -0.204, 0.6, -0.6, -0.148, -0.532, 1.175, 1.343, 26, 0.769, 1.909, 30, 0.507]	88	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.111, 0.15, 0.086, 1.586, 1.673, 0.651, 2.764, 0.095, 16.982, 51.044, 0.287, 0.505, 0.911, 0.567, -0.381, -0.046, -0.518, 1.033, 0.56, 26, 0.523, 1.621, 25.977, 0.411]	95	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True;('Portland', 'Nashville'):True
[4.77, 0.116, 0.097, 2, 1.256, 0.671, 3.211, 0.091, 15.509, 45.645, 0.098, 0.614, 0.792, 0.439, -0.311, -0.358, -0.978, 1.454, 0.601, 29.565, 0.635, 1.7, 26.62, 0.529]	83	False	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):True
[2.551, 0.125, 0.096, 1.693, 1.282, 0.806, 2.407, 0.196, 27.316, 47.212, 0, 0.573, 0.774, 0.372, -0.6, -0.6, -0.811, 1.383, 0.722, 26.296, 0.675, 2.308, 26.632, 0.532]	85	False	('Los Angeles', 'New York'):True;('Duluth', 'El Paso'):False
[3.039, 0.105, 0.103, 1.627, 0.651, 0.764, 3.906, 0.06, 18.528, 46.431, 0.024, 0.176, -0.355, 0.283, -0.565, -0.489, -0.817, 1.502, 0.627, 26.509, 0.82, 1.909, 24.694, 0.445]	70	True	('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'El Paso'):False
[3.549, 0.101, 0.065, 1.895, 1.829, 0.715, 3.503, 0.006, 15.306, 47.754, 0.055, 0.213, 0.534, 0.572, -0.487, -0.6, -0.846, 1.482, 0.61, 29.952, 0.641, 1.022, 27.803, 0.496]	77	False	('Chicago', 'Santa Fe'):True;('Toronto', 'Miami'):True
[3.177, 0.1, 0.114, 1.889, 1.333, 0.597, 4, 0.049, 36, 48.201, 0.11, 0.173, -0.237, 0.582, -0.436, -0.429, -0.741, 1.401, 0.624, 27.782, 0.542, 1.522, 30, 0.544]	79	False	('Vancouver', 'Montreal'):False;('Duluth', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.346, 0.123, 0.104, 1.804, 1.729, 0.545, 3.303, 0, 17.42, 48.896, 0.197, 0.526, -0.033, 0.525, -0.417, -0.6, -0.633, 1.391, 0.625, 27.379, 0.5, 1.766, 28.174, 0.668]	89	False	('Montreal', 'New Orleans'):False;('Dallas', 'New York'):True
[3.182, 0.15, 0.094, 1.768, 0.956, 0.737, 3.8, 0.16, 18.837, 46.69, 0.061, 0.655, 0.687, 0.53, -0.536, -0.328, -0.442, 1.008, 0.642, 26.615, 0.59, 1.746, 19.302, 0.36]	87	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[5, 0.15, 0.07, 1.482, 0.76, 0.812, 3.661, 0.152, 18.986, 50.074, 0.114, 0.475, 0.538, 0.352, -0.558, -0.378, -0.665, 1.388, 1.298, 26.192, 0.524, 1.933, 26.446, 0.502]	53	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):False
