[2.843, 0.127, 0.086, 1.623, 1.647, 0.718, 3.807, 0.063, 36, 49.931, 0.085, 0.548, -0.396, 0.254, -0.575, -0.53, -0.657, 1.423, 0.343, 27.207, 0.895, 2.007, 27.397, 0.938]	57	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):False
[2.394, 0.123, 0.061, 1.697, 1.624, 0.602, 3.187, 0.105, 16.978, 44.911, 0.106, 0.421, 1, 0.475, -0.365, 0.046, -0.536, 1.305, 0.616, 26.411, 0.722, 0.892, 24.592, 0.517]	81	True	('Chicago', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[4.786, 0.145, 0.09, 1.855, 0.632, 0.828, 3.79, 0.152, 19.259, 45.815, 0.053, 0.096, 0.027, 0.316, -0.516, -0.523, -0.577, 1.523, 0.586, 27.713, 0.695, 1.987, 28.314, 0.478]	94	False	('Dallas', 'New York'):False;('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[4.711, 0.146, 0.098, 1.703, 1.443, 0.923, 3.153, 0.054, 18.164, 45.436, 0, 0.641, 0.851, 0.6, -0.499, -0.513, -0.709, 1.427, 0.38, 27.121, 0.805, 1.361, 26.993, 0.421]	79	True	('Calgary', 'Salt Lake City'):False;('Los Angeles', 'Chicago'):True
[3.259, 0.121, 0.087, 1.802, 1.32, 0.782, 3.335, 0.055, 16.221, 45.605, 0.259, 0.56, 0.625, 0.36, -0.483, -0.52, -0.855, 1.48, 0.492, 27.523, 0.661, 1.237, 17.311, 0.527]	86	True	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[2.792, 0.129, 0.066, 1.987, 1.204, 0.822, 3.738, 0.059, 36, 48.928, 0.1, 0.559, -0.31, 0.361, -0.342, -0.492, -0.657, 1.448, 0.479, 26.871, 0.572, 1.901, 29.956, 0.667]	78	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.621, 0.121, 0.065, 1.565, 1.554, 0.565, 3.173, 0.186, 20.302, 44.69, 0.087, 0.441, 0.89, 0.475, -0.343, 0.119, -0.716, 1.298, 0.708, 26, 0.756, 0.805, 26.097, 0.582]	83	True	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):False
[2.712, 0.138, 0.102, 1.667, 1.273, 0.69, 2.879, 0.008, 16.761, 47.189, 0, 0.547, 0.503, 0.555, -0.424, -0.6, -0.865, 1.354, 0.706, 26.784, 0.663, 2.403, 26.171, 0.955]	95	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.623, 0.143, 0.08, 1.754, 0.75, 0.671, 2.606, 0.089, 17.516, 46.305, 0.011, 0.507, -0.146, 0.207, -0.547, -0.077, -0.608, 1.504, 0.539, 28.575, 0.548, 1.678, 28.73, 0.533]	63	False	('Sault St. Marie', 'Oklahoma City'):False;('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):False
[3.365, 0.141, 0.116, 1.631, 1.55, 0.714, 3.711, 0.144, 32.535, 44.054, 0, 0.078, 1, 0.527, -0.227, -0.541, -0.619, 1.542, 1.692, 26.385, 0.516, 1.004, 28.579, 0.522]	85	False	('Kansas City', 'Houston'):False;('Duluth', 'El Paso'):False
[2.673, 0.148, 0.084, 1.633, 1.405, 0.745, 3.278, 0.059, 36, 45.405, 0.049, 0.607, 0.946, 0.6, -0.444, -0.463, -0.713, 1.452, 0.347, 27.553, 0.843, 1.485, 26.789, 0.901]	86	False	('Winnipeg', 'Little Rock'):False;('Calgary', 'Phoenix'):False;('San Francisco', 'Atlanta'):False
[4.831, 0.12, 0.095, 1.674, 1.698, 0.907, 3.571, 0.036, 19.519, 49.678, 0.048, 0.498, -0.499, 0.186, -0.501, -0.468, -0.671, 1.447, 0.354, 27.754, 0.773, 2.079, 26.444, 0.436]	68	False	('Montreal', 'Atlanta'):True;('Seattle', 'New York'):False
[4.89, 0.15, 0.08, 1.651, 1.606, 0.83, 3.513, 0.162, 32.483, 44, 0.082, 0.525, -0.503, 0.432, -0.309, -0.546, -0.759, 1.519, 0.767, 27.028, 0.546, 1.868, 23.993, 0.429]	82	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
[3.617, 0.094, 0.079, 1.701, 0.372, 0.696, 3.414, 0.228, 17.738, 48.697, 0.031, 0.174, 0.607, 0.366, -0.574, -0.535, -0.656, 1.6, 0.641, 26.732, 0.714, 1.703, 27.7, 0.824]	88	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Nashville'):False
[4.837, 0.144, 0.084, 1.576, 1.386, 0.708, 3.384, 0.153, 32.68, 46.261, 0.085, 0.547, 0.929, 0.252, -0.223, -0.218, -0.985, 1.445, 0.713, 26.36, 0.623, 1.789, 30, 0.502]	88	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):True
[5, 0.12, 0.09, 1.85, 0.405, 0.748, 3.511, 0.014, 20.434, 50.134, 0, 0.581, -0.901, 0.443, -0.351, -0.213, -1, 1.6, 1.472, 26, 0.789, 2.39, 30, 0.529]	116	True	('Kansas City', 'Houston'):True;('Dallas', 'New York'):True
[4.396, 0.144, 0.084, 1.854, 1.528, 0.654, 3.01, 0.091, 18.001, 45.812, 0.08, 0.443, -0.364, 0.6, -0.416, -0.391, -0.513, 1.274, 0.323, 26.49, 0.718, 2.042, 28.566, 0.726]	68	False	('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):True;('Seattle', 'Los Angeles'):False
[2.597, 0.118, 0.053, 1.71, 1.231, 0.548, 3.783, 0.112, 33.344, 44.733, 0.03, 0.619, 0.932, 0.534, -0.285, 0.006, -0.555, 1.507, 0.584, 26.04, 0.551, 0.902, 23.502, 0.532]	87	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True;('Denver', 'El Paso'):True
[3.866, 0.106, 0.098, 1.855, 0.803, 0.636, 3.628, 0.038, 17.868, 47.248, 0.057, 0.461, 0.626, 0.563, -0.6, -0.189, -0.611, 1.037, 0.281, 27.094, 0.5, 1.794, 26.423, 0.602]	79	False	('Kansas City', 'Houston'):True;('San Francisco', 'Atlanta'):True
[3.014, 0.141, 0.103, 1.479, 1.562, 0.711, 3.679, 0.215, 16.248, 48.699, 0, 0.549, -1.025, 0.351, -0.333, -0.158, -0.838, 1.51, 1.816, 26.473, 0.651, 1.932, 30, 0.828]	68	False	('Denver', 'El Paso'):True;('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):False
[4.974, 0.147, 0.1, 1.489, 1.409, 0.656, 3.151, 0.05, 16.481, 45.394, 0.031, 0.068, 0.943, 0.587, -0.514, -0.489, -0.969, 1.444, 0.366, 26.465, 0.778, 1.288, 30, 0.578]	88	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[4.02, 0.126, 0.103, 1.664, 1.304, 0.626, 3.554, 0.159, 20.825, 45.255, 0.066, 0.557, 0.781, 0.526, -0.507, -0.3, -0.635, 1.563, 0.746, 27.101, 0.528, 2.647, 27.351, 0.53]	79	False	('Portland', 'Phoenix'):True;('Vancouver', 'Montreal'):False
[2.899, 0.132, 0.102, 1.8, 1.044, 0.678, 2.806, 0.038, 15.68, 48.677, 0.093, 0.493, -0.416, 0.552, -0.399, -0.577, -0.872, 1.374, 0.799, 27.495, 0.66, 2.327, 25.738, 0.692]	93	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[2.771, 0.145, 0.083, 1.567, 1.251, 0.704, 3.771, 0.065, 35.161, 46.692, 0.049, 0.495, 0.662, 0.6, -0.285, -0.6, -0.683, 1.338, 0.533, 27.17, 0.633, 1.907, 30, 0.965]	107	True	('Calgary', 'Phoenix'):True;('Winnipeg', 'Little Rock'):False
[3.544, 0.137, 0.081, 1.65, 0.577, 0.685, 3.96, 0.075, 32.976, 49.267, 0.018, 0.077, 0.821, 0.6, -0.6, 0.012, -0.586, 1.58, 0.55, 27.599, 0.741, 1.707, 23.033, 0.908]	78	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[5, 0.145, 0.119, 1.756, 1.343, 0.698, 2.172, 0.128, 19.122, 46.549, 0.093, 0.103, -0.092, 0.6, -0.508, -0.599, -0.959, 1.568, 0.601, 27.272, 0.5, 1.082, 26.52, 0.508]	86	False	('Los Angeles', 'New York'):True;('Duluth', 'El Paso'):True
[2.816, 0.116, 0.055, 1.902, 1.222, 0.768, 3.443, 0.406, 17.345, 46.431, 0.287, 0.576, 0.537, 0.498, -0.394, -0.476, -0.83, 1.449, 0.505, 28.258, 0.543, 2.08, 27.149, 0.619]	68	False	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[3.083, 0.115, 0.094, 1.969, 1.215, 0.727, 2.813, 0.04, 17.743, 44.806, 0, 0.592, 0.674, 0.363, -0.556, -0.6, -0.843, 1.366, 0.613, 27.226, 0.683, 1.366, 16.798, 0.562]	63	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
