[4.346, 0.141, 0.097, 1.688, 0.955, 0.826, 3.505, 0.121, 20.668, 51.774, 0.12, 0.601, 0.303, 0.487, -0.521, -0.539, -0.669, 1.241, 0.793, 27.372, 0.687, 2.227, 26.85, 0.735]	96	False	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[2.117, 0.144, 0.132, 1.414, 1.068, 0.722, 3.437, 0.059, 34.818, 52.151, 0.038, 0.306, 0.745, 0.391, -0.443, -0.409, -0.546, 1.466, 0.649, 26.493, 0.611, 2.507, 28.137, 1]	83	False	('Seattle', 'New York'):True;('Winnipeg', 'Houston'):False
[2.728, 0.136, 0.071, 1.784, 1.787, 0.834, 3.116, 0.15, 34.883, 48.157, 0.012, 0.46, 0.821, 0.404, -0.507, 0.044, -0.527, 1.429, 0.613, 27.984, 0.801, 2.509, 29.522, 0.572]	85	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):True
[2.489, 0.089, 0.136, 1.734, 0.465, 0.914, 3.808, 0.182, 28.002, 51.111, 0.035, 0.426, -0.424, 0.402, -0.493, -0.512, -0.888, 1.538, 0.438, 26.575, 0.552, 2.385, 30, 0.581]	106	True	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True
[4.677, 0.15, 0.132, 1.763, 1.621, 0.652, 3.734, 0.102, 34.659, 48.693, 0.046, 0.123, 0.958, 0.368, -0.279, -0.11, -0.555, 1.441, 0.852, 27.183, 0.585, 0.731, 25.915, 0.648]	59	False	('San Francisco', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):False
[2.436, 0.129, 0.087, 1.588, 1.73, 0.513, 3.323, 0.142, 34.977, 48.747, 0.068, 0.146, 0.877, 0.553, -0.538, -0.072, -0.636, 1.512, 1.045, 26.397, 0.548, 1.287, 27.396, 0.597]	100	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.109, 0.101, 0.129, 1.776, 1.249, 0.576, 3.714, 0.003, 22.507, 47.668, 0, 0.509, 0.043, 0.331, -0.462, -0.569, -0.44, 1.443, 0.663, 26.18, 0.534, 2.075, 24.273, 0.988]	84	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[2.725, 0.135, 0.093, 1.745, 1.201, 0.63, 3.578, 0.057, 20.38, 51.88, 0.043, 0.085, -0.228, 0.468, -0.293, -0.578, -0.523, 1.247, 0.802, 28.35, 0.693, 1.676, 28.39, 1]	81	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):True
[3.343, 0.134, 0.07, 1.693, 0.96, 0.778, 3.3, 0.019, 14.229, 47.293, 0.011, 0.09, -0.012, 0.367, -0.267, -0.068, -0.628, 1.575, 0.769, 26.306, 0.559, 2.33, 28.555, 0.733]	93	True	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False;('Portland', 'Nashville'):True
[4.404, 0.148, 0.097, 1.64, 1.781, 0.852, 3.778, 0.105, 35.471, 52.363, 0.111, 0.613, -0.091, 0.364, -0.461, -0.516, -0.863, 1.222, 0.671, 27.614, 0.639, 0.925, 25.598, 0.719]	95	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[2.662, 0.126, 0.062, 1.785, 0.914, 0.869, 3.463, 0.165, 20.434, 51.809, 0.047, 0.555, 0.302, 0.532, -0.524, -0.423, -0.679, 1.411, 0.714, 27.29, 0.715, 2.305, 29.266, 0.768]	73	False	('Los Angeles', 'Miami'):True;('Duluth', 'El Paso'):False
[4.155, 0.094, 0.085, 1.522, 0.893, 0.733, 3.161, 0.142, 20.109, 46.728, 0.173, 0.587, 0.21, 0.347, -0.006, 0.005, -0.65, 1.18, 0.569, 26.349, 0.595, 2.44, 26.761, 0.692]	65	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):True
[2.593, 0.135, 0.142, 1.643, 1.122, 0.772, 3.386, 0.05, 18.639, 51.077, 0.049, 0.092, 0.904, 0.548, -0.513, -0.547, -0.51, 1.552, 0.752, 26.921, 0.5, 2.184, 26.601, 0.89]	117	True	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[3.263, 0.144, 0.064, 1.732, 1.585, 0.864, 3.712, 0.085, 31.269, 44.937, 0.095, 0.549, 0.84, 0.429, -0.547, -0.525, -0.549, 1.319, 0.654, 28.848, 0.703, 2.037, 30, 0.972]	93	True	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[5, 0.089, 0.139, 1.602, 1.878, 0.579, 3.107, 0, 33.453, 48.372, 0.006, 0.38, 0.22, 0.307, -0.37, -0.487, -0.851, 1.448, 0.743, 27.697, 0.579, 0.775, 25.456, 0.945]	114	True	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[1.58, 0.122, 0.128, 1.413, 1.083, 0.744, 3.496, 0.061, 23.162, 49.141, 0.057, 0.155, 0.707, 0.375, -0.424, -0.6, -0.545, 1.299, 0.706, 26.493, 0.63, 1.476, 27.02, 0.543]	57	False	('Montreal', 'Atlanta'):False;('Toronto', 'Miami'):False;('Boston', 'Miami'):False
[2.027, 0.146, 0.141, 1.658, 1.265, 0.696, 3.536, 0.14, 30.879, 50.871, 0.008, 0.174, -0.24, 0.6, -0.346, -0.473, -0.552, 1.6, 0.492, 26.26, 0.573, 1.828, 27.244, 0.839]	97	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[2.161, 0.15, 0.115, 1.735, 0.954, 0.717, 3.945, 0.18, 18.04, 52.298, 0.14, 0.237, 0.893, 0.312, -0.376, -0.437, -0.762, 1.433, 0.573, 26.026, 0.584, 2.404, 24.136, 0.577]	55	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):False
[4.982, 0.107, 0.082, 1.696, 1.188, 0.731, 3.218, 0.016, 36, 45.008, 0.026, 0.514, 0.834, 0.6, -0.48, -0.6, -0.743, 1.494, 0.991, 26.567, 0.568, 1.736, 29.205, 0.968]	99	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[5, 0.142, 0.099, 1.712, 0.734, 0.728, 3.714, 0.075, 23.169, 51.889, 0.117, 0.634, -0.101, 0.6, -0.396, -0.556, -0.913, 1.423, 0.533, 26, 0.657, 2.385, 24.609, 0.744]	114	True	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[4.952, 0.104, 0.09, 1.639, 1.124, 0.838, 3.597, 0.118, 16.109, 49.439, 0.038, 0.629, 0.006, 0.6, -0.469, -0.095, -0.879, 1.484, 0.882, 28.177, 0.607, 0.851, 28.737, 0.974]	91	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True
[2.073, 0.126, 0.106, 1.875, 1.245, 0.818, 3.373, 0.171, 13.393, 46.907, 0.07, 0.099, 1, 0.556, -0.516, -0.569, -0.507, 1.349, 0.754, 29.67, 0.707, 2.426, 26.261, 0.849]	108	True	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):True
[1.859, 0.112, 0.085, 1.55, 1.931, 0.708, 3.512, 0.12, 18.973, 49.326, 0, 0.568, -0.6, 0.459, -0.265, -0.028, -0.676, 1.539, 0.778, 26, 0.811, 1.983, 29.954, 0.627]	73	False	('Seattle', 'New York'):False;('Duluth', 'Houston'):False
