[3.931, 0.037, 0, 0.769, 0.278, 0.757, 3.009, 0.304, 14.05, 50.84, 0.257, 0.429, 0.24, 0.079, -0.6, -0.071, 0.2, 1.416, 0.462, 26, 1.179, 1.052, 30, 0.662]	37	False	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):False
[2.086, 0, 0.082, 1.201, 2, 0.94, 2.945, 0.165, 20.456, 52.222, 0.534, 0.336, 0.452, 0.562, -0.475, -0.328, -1, 1.151, 1.854, 26, 1.07, 0.512, 16.292, 0.826]	69	False	('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):False
[3.927, 0.091, 0, 1.628, 1.557, 0.214, 3.264, 0.167, 10, 56.205, 0.102, 0.549, 1, 0.142, -0.245, -0.188, -0.572, 1.502, 1.042, 30.754, 0.717, 0.884, 30, 0.708]	82	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True
[4.183, 0.106, 0, 1.553, 1.4, 0.35, 3.554, 0.22, 13.935, 54.112, 0.066, 0.164, 0.294, 0.263, -0.118, -0.514, -0.767, 1.485, 1.781, 27.991, 0.624, 1.068, 29.062, 0.621]	101	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.842, 0.063, 0, 1.737, 0.912, 0.759, 3.511, 0.096, 10, 57.141, 0.273, 0.295, -0.063, 0.339, -0.113, -0.377, -0.913, 1.348, 1.924, 30.175, 0.889, 1.379, 21.145, 1]	76	True	('Denver', 'Pittsburgh'):False;('Vancouver', 'Montreal'):True
[1.944, 0.056, 0.063, 1.047, 0.47, 0.673, 2.136, 0.107, 22.099, 56.184, 0.348, 0.834, 1, 0.398, 0.69, -0.458, -0.72, 1.206, 0.83, 27.371, 0.885, 0.5, 30, 0.8]	65	False	('Portland', 'Nashville'):False;('Calgary', 'Salt Lake City'):True
[3.808, 0.139, 0.043, 1.604, 0, 0.756, 1.885, 0, 10, 50.654, 0.504, 0.291, -0.488, 0.272, -0.371, -0.447, 0.096, 1.033, 1.673, 28.232, 1.163, 2.341, 25.793, 0.484]	40	False	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[2.325, 0.039, 0.061, 1.983, 2, 0.363, 3.144, 0.07, 14.486, 53.626, 0, 0.128, 0.062, 0.6, -0.6, -0.335, -0.534, 1, 0.981, 30.99, 1.056, 0.659, 20.671, 0.985]	90	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[3.048, 0.071, 0.028, 0.957, 1.204, 0.671, 2.34, 0.205, 12.709, 49.313, 0.145, 0.206, -0.502, 0.183, -0.6, -0.253, -0.825, 1.141, 1.74, 30.719, 1.159, 0.5, 21.298, 0.964]	79	False	('Denver', 'El Paso'):True;('Seattle', 'Los Angeles'):True
[5, 0.029, 0.059, 1.368, 1.235, 0.911, 1.994, 0.15, 36, 54.84, 0.204, 0.185, 0.78, 0.33, -0.6, -0.536, -0.683, 1.426, 1.411, 27.942, 1.113, 1.352, 20.336, 0.3]	78	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
[0.757, 0.033, 0.09, 1.636, 0.951, 0.898, 2.964, 0.282, 14.58, 52.514, 0.189, 0.176, 0.98, 0.256, -0.6, -0.256, -0.69, 1.432, 1.527, 29.056, 1.257, 0.599, 23.413, 1]	84	False	('Los Angeles', 'Miami'):False;('Sault St. Marie', 'Nashville'):False
[3.492, 0.121, 0.028, 1.482, 0, 0.761, 2.652, 0.214, 26.859, 53.77, 0.119, 0.575, 0.757, 0.054, 0.387, -0.222, -0.686, 1.216, 2, 27.186, 1.138, 1.881, 6.806, 0.69]	63	False	('Sault St. Marie', 'Nashville'):True;('Kansas City', 'Houston'):False
[4.952, 0.094, 0.05, 1.015, 0.181, 0.67, 2.666, 0.064, 28.657, 56.937, 0.225, 0.416, 0.884, 0.471, -0.542, -0.12, -0.973, 1.303, 1.098, 26.23, 0.78, 1.416, 26.221, 0.871]	49	False	('Seattle', 'New York'):False;('Portland', 'Phoenix'):False
[1.886, 0.054, 0.008, 1.458, 1.207, 0.519, 3.555, 0.125, 23.473, 54.367, 0.42, 0.702, 0.999, 0.209, 0.621, -0.534, -0.663, 1.234, 0.856, 32.086, 0.749, 0.659, 19.474, 0.826]	100	True	('Winnipeg', 'Houston'):False;('Helena', 'Los Angeles'):True
[3.36, 0, 0.037, 1.6, 1.353, 0.782, 2.195, 0.081, 17.333, 54.678, 0.512, 0.091, 0.481, 0.6, -0.6, -0.151, -0.893, 1.379, 0.989, 32.631, 0.585, 0.5, 4, 0.817]	75	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[3.661, 0.075, 0.006, 1.083, 1.221, 0.133, 2.641, 0.272, 34.914, 51.363, 0.055, 1, 0.404, 0.478, -0.111, -0.549, -0.359, 1.193, 1.953, 26.666, 0.997, 3, 30, 0.328]	56	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Little Rock'):False;('Portland', 'Nashville'):False
[2.066, 0.129, 0.002, 1.333, 0.652, 0.354, 1.036, 0.057, 15.273, 54.487, 0.04, 0.083, -0.905, -0.006, -0.27, -0.6, -0.756, 1.204, 0.94, 28.901, 0.574, 0.928, 15.417, 0.535]	50	True	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):False
[3.551, 0.012, 0.077, 0.637, 0.646, 0.996, 2.469, 0, 15.689, 58, 0.158, 0.021, 0.195, 0.44, -0.138, -0.143, -0.041, 1.354, 1.511, 26.877, 1.572, 1.201, 30, 0.3]	70	True	('Duluth', 'El Paso'):False;('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):False
[3.027, 0.15, 0.065, 1.305, 0.799, 0.817, 2.668, 0, 10, 49.206, 0.389, 0.454, -0.391, 0.469, -0.096, -0.257, -0.66, 1.19, 1.243, 32.395, 1.123, 2.456, 29.842, 0.559]	81	True	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):True
[0.568, 0.15, 0.102, 1.875, 0, 1, 1.496, 0.1, 21.935, 54.542, 0.391, 0.187, 0.426, 0.413, -0.511, -0.6, -0.093, 1.106, 1.71, 26.715, 0.78, 0.821, 26.886, 0.754]	35	False	('Los Angeles', 'Miami'):False;('Dallas', 'New York'):True
[4.287, 0.043, 0, 1.744, 0.047, 0.969, 2.652, 0.017, 15.509, 57.414, 0, 0.474, 0.382, 0.399, -0.6, -0.025, -0.713, 1.133, 0.956, 28.562, 0.749, 1.521, 29.457, 0.918]	69	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[5, 0.142, 0.057, 1.512, 1.742, 0.565, 3.335, 0.093, 30.581, 54.762, 0.159, 0.052, 0.458, 0.27, 0.767, -0.129, -1, 1.094, 1.467, 28.051, 0.782, 1.881, 20.791, 0.919]	72	False	('Calgary', 'Phoenix'):False;('Portland', 'Nashville'):False
[3.46, 0.116, 0.035, 1.219, 0.799, 0.184, 1.64, 0.124, 28.399, 48.323, 0.178, 0.108, 0.473, 0.6, -0.107, -0.542, 0.053, 1.432, 0, 30.435, 1.262, 1.644, 30, 0.902]	61	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.042, 0.016, 0.009, 0.959, 2, 0.06, 2.304, 0.174, 22.081, 55.819, 0.214, 0.598, 0.362, 0.6, 0.057, -0.18, -0.937, 1.195, 0.872, 28.753, 0.574, 2.251, 30, 0.766]	75	True	('Los Angeles', 'New York'):True;('Duluth', 'El Paso'):True;('Montreal', 'New Orleans'):True
[5, 0.043, 0.0, 1.194, 1.383, 0.812, 3.332, 0.306, 29.293, 57.203, 0.172, 0.153, 0.992, 0.512, -0.019, -0.593, -0.884, 1.171, 0.902, 31.533, 0.816, 1.356, 17.125, 0.709]	20	False	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False
[2.51, 0.15, 0.015, 1.698, 1.05, 0.433, 3.688, 0.15, 10, 51.752, 0.242, 0.902, 0.088, 0.428, 0.486, -0.457, -0.084, 1.366, 1.7, 26.607, 0.636, 2.749, 4, 0.893]	98	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[2.077, 0.084, 0.008, 1.142, 1.762, 1, 1.134, 0.099, 22.202, 57.121, 0, 0.333, 1, 0.244, 0.275, -0.267, -0.568, 1.406, 0.806, 31.642, 0.816, 0.813, 28.807, 0.347]	74	False	('San Francisco', 'Atlanta'):False;('Duluth', 'El Paso'):True
[4.086, 0.045, 0.092, 1.865, 0.146, 0.239, 3.148, 0.028, 13.533, 57.839, 0.513, 0.528, -0.291, 0.6, -0.396, -0.537, -0.209, 1.256, 1.156, 32.248, 1.132, 1.235, 29.13, 0.652]	91	True	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):True
