[2.696, 0.085, 0.116, 1.686, 1.144, 0.791, 3.309, 0.072, 24.66, 44.305, 0.032, 0.188, -0.232, 0.548, -0.6, -0.392, -0.608, 1.303, 0.658, 28.499, 0.734, 1.733, 28.379, 0.758]	83	False	('Denver', 'Pittsburgh'):False;('Montreal', 'New Orleans'):True
[2.56, 0.08, 0.095, 1.778, 0.997, 0.445, 3.416, 0.078, 26.412, 45.192, 0.2, 0.114, 0.453, 0.553, -0.6, -0.493, -0.524, 1.536, 0.618, 26, 0.599, 2.058, 23.312, 0.933]	78	False	('Duluth', 'El Paso'):False;('Toronto', 'Miami'):False
[2.15, 0.141, 0.133, 1.84, 1.237, 0.967, 3.552, 0.121, 21.575, 50.736, 0.013, 0.245, 0.886, 0.511, -0.166, -0.392, -0.707, 1.511, 0.78, 27.182, 0.699, 2.407, 25.757, 0.822]	80	True	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):False
[2.164, 0.133, 0.077, 1.895, 1.172, 0.464, 3.26, 0.113, 13.618, 48.255, 0.121, 0.067, 0.421, 0.572, -0.255, -0.445, -0.669, 1.368, 0.879, 29.18, 0.757, 1.897, 29.314, 0.991]	100	False	('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):True
[2.004, 0.148, 0.137, 1.963, 1.122, 0.4, 3.425, 0.016, 31.219, 47.829, 0, 0.069, 0.692, 0.6, -0.372, -0.6, -0.724, 1.319, 0.876, 26, 0.781, 1.987, 29.359, 0.936]	97	True	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):False
[2.262, 0.142, 0.114, 1.852, 1.333, 0.504, 3.959, 0.039, 19.49, 45.419, 0.174, 0.02, 0.523, 0.471, -0.54, -0.442, -0.583, 1.348, 0.731, 26, 0.5, 0.919, 27.668, 0.872]	62	True	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):False
[4.906, 0.125, 0.143, 1.777, 1.48, 0.589, 3.41, 0.049, 27.083, 44.647, 0.074, 0.073, 0.45, 0.558, -0.291, -0.45, -0.556, 1.367, 0.931, 29.865, 0.732, 2.246, 28.471, 0.903]	85	False	('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[2.466, 0.085, 0.091, 1.695, 2, 0.482, 3.853, 0.089, 27.058, 45.415, 0, 0.054, 0.156, 0.532, -0.6, -0.532, -0.553, 1.538, 0.587, 29.078, 0.649, 2.136, 29.074, 0.943]	109	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[3.402, 0.128, 0.123, 1.826, 1.147, 0.587, 3.454, 0.089, 35.067, 44.835, 0, 0.061, 0.504, 0.466, -0.333, -0.426, -0.621, 1.302, 1.136, 28.439, 0.718, 1.642, 21.849, 0.864]	91	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[1.93, 0.099, 0.062, 1.444, 1.292, 0.463, 3.282, 0.078, 19.118, 46.671, 0, 0.124, 1, 0.392, -0.15, -0.521, -0.756, 1.243, 0.912, 26.998, 0.517, 1.663, 25.561, 0.874]	82	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):False
[4.661, 0.136, 0.127, 1.798, 1.347, 0.646, 3.042, 0.045, 15.48, 49.491, 0.046, 0.12, 0.35, 0.53, -0.263, -0.6, -0.596, 1.431, 0.813, 26.175, 0.736, 0.812, 30, 0.946]	85	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
[4.806, 0.117, 0.072, 1.72, 1.82, 0.639, 3.388, 0.049, 30.732, 49.387, 0.018, 0.188, 0.486, 0.576, -0.543, -0.49, -0.655, 1.528, 0.919, 26, 0.505, 1.904, 28.456, 0.741]	77	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[5, 0.127, 0.09, 1.809, 1.269, 0.43, 3.202, 0.025, 20.498, 52.178, 0.1, 0.092, 0.875, 0.49, -0.22, -0.6, -0.882, 1.389, 0.813, 29.394, 0.615, 0.614, 23.705, 0.887]	95	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.909, 0.11, 0.084, 1.542, 1.482, 0.518, 3.653, 0.016, 31.835, 45.574, 0.069, 0.157, 0.95, 0.311, -0.344, -0.516, -0.595, 1.28, 0.866, 29.913, 0.719, 0.746, 24.02, 0.733]	74	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.824, 0.096, 0.083, 1.597, 1.117, 0.489, 3.564, 0.075, 34.42, 44.757, 0.03, 0.3, 0.147, 0.48, -0.584, -0.388, -0.663, 1.363, 0.724, 28.371, 0.564, 1.774, 26.643, 0.837]	83	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[3.507, 0.12, 0.131, 1.85, 1.054, 0.632, 3.938, 0.043, 13.242, 48.251, 0.041, 0.019, 0.388, 0.56, -0.372, -0.416, -0.683, 1.53, 1.154, 29.359, 0.636, 1.842, 26.738, 1]	96	True	('Denver', 'El Paso'):False;('Calgary', 'Salt Lake City'):True
[2.096, 0.147, 0.143, 1.604, 1.993, 0.436, 3.445, 0.051, 35.902, 45.583, 0.035, 0.041, 0.099, 0.538, -0.538, -0.46, -0.538, 1.302, 0.904, 26.421, 0.791, 2.503, 29.47, 0.626]	91	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):True
[2.213, 0.108, 0.113, 1.769, 1.049, 0.468, 3.985, 0.114, 13.63, 45.014, 0.004, 0.039, 0.554, 0.55, -0.312, -0.471, -0.639, 1.387, 0.537, 28.101, 0.632, 0.921, 20.733, 0.85]	72	False	('Montreal', 'Atlanta'):False;('Boston', 'Miami'):False
[4.313, 0.124, 0.119, 1.797, 1.987, 0.409, 3.379, 0.058, 35.307, 45.378, 0, 0.157, 0.345, 0.525, -0.523, -0.469, -0.659, 1.337, 1.225, 26.69, 0.642, 1.545, 28.059, 0.977]	73	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):True
[2.744, 0.12, 0.085, 1.802, 1.2, 0.531, 3.058, 0.055, 30.566, 52.209, 0.087, 0.235, 0.344, 0.584, -0.585, -0.6, -0.736, 1.291, 1.226, 26.876, 0.721, 2.128, 29.172, 0.641]	70	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[2.681, 0.089, 0.131, 1.696, 1.114, 0.842, 3.467, 0.065, 27.71, 48.588, 0.098, 0.105, 0.643, 0.464, -0.465, -0.497, -0.624, 1.53, 0.709, 27.13, 0.586, 0.744, 23.402, 0.961]	64	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[4.61, 0.103, 0.085, 1.689, 1.376, 0.928, 3.008, 0.023, 29.673, 48.288, 0, 0.23, 0.885, 0.568, -0.298, -0.525, -0.641, 1.532, 0.791, 26, 0.673, 0.724, 24.142, 0.914]	67	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[2.778, 0.095, 0.09, 1.484, 0.983, 0.829, 3.589, 0.035, 25.597, 45.759, 0.042, 0.254, -0.022, 0.341, -0.491, -0.6, -0.691, 1.474, 0.885, 26, 0.792, 1.791, 27.476, 0.713]	50	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[2.539, 0.088, 0.093, 1.725, 2, 0.498, 3.262, 0.099, 24.388, 44.711, 0.011, 0.191, -0.195, 0.534, -0.583, -0.39, -0.566, 1.308, 0.553, 28.958, 0.697, 2.144, 28.693, 0.76]	66	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.681, 0.089, 0.116, 1.741, 1.17, 0.827, 3.721, 0.065, 26.36, 45.451, 0.065, 0.053, 0.168, 0.504, -0.6, -0.513, -0.632, 1.532, 0.598, 28.216, 0.615, 1.679, 29.516, 0.95]	96	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):False
[2.436, 0.125, 0.099, 1.791, 2, 0.452, 3.964, 0.032, 25.53, 45.441, 0.208, 0.145, 0.553, 0.399, -0.6, -0.514, -0.598, 1.553, 0.686, 26, 0.57, 0.924, 27.843, 0.855]	77	True	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[2.234, 0.075, 0.119, 1.884, 1.061, 0.446, 3.313, 0.064, 12.88, 45.506, 0, 0.013, -0.509, 0.591, -0.511, -0.391, -0.535, 1.366, 0.822, 26, 0.703, 2.119, 22.95, 0.917]	90	True	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):True
[4.905, 0.112, 0.138, 1.908, 1.455, 0.603, 3.317, 0.047, 34.184, 51.758, 0.039, 0.086, 0.162, 0.6, -0.558, -0.407, -0.828, 1.215, 0.892, 27.899, 0.776, 0.668, 26.522, 0.673]	98	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.749, 0.113, 0.099, 1.718, 0.978, 0.421, 3.491, 0.056, 27.631, 44.874, 0.01, 0.069, 0.801, 0.507, -0.587, -0.504, -0.677, 1.308, 1.037, 26.654, 0.615, 1.8, 22.443, 0.941]	90	False	('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):True
