[3.882, 0.006, 0.037, 2, 0.937, 0.657, 3.124, 0.163, 33.997, 55.311, 0.607, 0.473, 0.851, 0.347, 0.713, -0.466, 0.162, 1.242, 1.339, 33.644, 0.757, 2.199, 23.602, 0.3]	71	True	('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[3.369, 0.016, 0.009, 1.767, 0.69, 0.58, 3.445, 0.184, 31.854, 53.742, 0.013, 0.493, 1, 0.3, 0.077, -0.352, -0.929, 1.174, 0.613, 33.788, 0.878, 2.086, 25.829, 0.618]	93	False	('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.245, 0.009, 0.031, 1.778, 1.042, 0.15, 3.646, 0.043, 26.915, 56.769, 0.59, 0.879, 0.701, 0.2, -0.378, -0.081, -0.928, 1.533, 1.099, 27.577, 1.203, 2.465, 27.9, 1]	49	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[5, 0.13, 0.083, 1.282, 1.505, 0.338, 2.55, 0.305, 18.758, 45.599, 0.104, 0.052, 1, 0.6, -0.3, 0.077, -0.883, 1.6, 2, 28.3, 1.451, 1.526, 21.653, 1]	107	False	('Denver', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.186, 0.082, 0.014, 1.689, 0.775, 0.82, 2.683, 0.239, 24.07, 56.564, 0.551, 0.126, 0.64, 0.568, -0.542, -0.478, 0.2, 1.521, 1.376, 38, 0.963, 2.708, 20.957, 0.857]	74	True	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[2.953, 0, 0.044, 1.657, 0.688, 0.755, 3.845, 0.103, 36, 58, 0, 0.364, 0.316, 0.567, 0.585, -0.231, -0.653, 1.304, 1.251, 27.456, 0.904, 0.601, 25.745, 0.437]	83	True	('Los Angeles', 'New York'):True;('Sault St. Marie', 'Nashville'):False
[2.77, 0.026, 0.011, 1.819, 2, 0.416, 3.213, 0, 22.78, 52.165, 0.13, 0.16, 1, 0.6, -0.213, -0.131, -0.835, 1.543, 0.976, 29.479, 1.708, 2.111, 14.013, 0.391]	82	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):False
[3.33, 0.092, 0.019, 1.306, 2, 0.808, 2.373, 0.093, 35.826, 55.649, 0.134, 0.594, 0.365, 0.6, -0.312, -0.576, -0.622, 1.502, 2, 35.626, 0.772, 2.538, 17.616, 0.852]	84	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[3.472, 0.055, 0.041, 1.645, 1.3, 0.994, 3.955, 0, 35.589, 55.075, 0.061, 1, -0.716, 0.6, -0.587, -0.024, 0.027, 1.109, 1.673, 36.524, 1.015, 0.5, 9.121, 0.862]	82	True	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):True;('Los Angeles', 'New York'):False
[3.678, 0.075, 0.02, 1.559, 1.88, 0.231, 2.845, 0.192, 21.348, 55.436, 0.266, 0.224, -0.415, 0.6, 0.309, 0.145, -0.793, 1.247, 2, 28.69, 1.555, 2.087, 20.329, 0.833]	78	False	('Montreal', 'Atlanta'):False;('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.807, 0.03, 0.051, 1.741, 0.916, 0.26, 4, 0.108, 25.575, 55.886, 0.277, 0.379, 0.002, 0.146, -0.196, -0.021, -0.759, 1.514, 1.545, 28.809, 0.965, 1.982, 21.92, 0.964]	82	False	('Helena', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):True
[3.39, 0.055, 0, 2, 0.357, 0.211, 3.642, 0.137, 34.065, 52.782, 0.076, 0, 0.809, 0.124, -0.467, -0.18, -1, 1.562, 0.715, 30.097, 1.107, 2.246, 22.542, 0.941]	95	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[3.256, 0.043, 0.107, 1.91, 1.175, 0.979, 2.989, 0.134, 27.818, 51.55, 0.432, 0.334, 0.729, 0.6, -0.6, -0.329, -1, 1.598, 1.247, 26, 1.244, 0.933, 23.031, 0.99]	90	True	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[4.187, 0.066, 0.02, 1.428, 0.555, 0.391, 4, 0.189, 29.513, 54.257, 0.227, 0.254, 1, 0.158, -0.6, -0.502, -0.904, 1.302, 0.979, 26, 1.197, 0.582, 21.867, 0.966]	68	True	('Los Angeles', 'New York'):True;('Seattle', 'New York'):True;('Portland', 'Nashville'):True
[3.135, 0.007, 0.019, 1.536, 1.851, 0.544, 2.884, 0.42, 21.437, 55.842, 0.478, 0.367, -0.306, 0.095, -0.16, -0.172, -0.532, 1.193, 1.526, 26.94, 0.772, 0.5, 10.487, 0.484]	80	True	('San Francisco', 'Atlanta'):True;('Calgary', 'Salt Lake City'):True
[3.451, 0.142, 0.058, 1.689, 1.258, 0.518, 4, 0.358, 10, 57.147, 0.24, 0.243, -0.343, 0.6, -0.409, -0.437, -0.059, 1.104, 1.703, 32.786, 1.672, 0.5, 4, 0.881]	92	False	('San Francisco', 'Atlanta'):True;('Toronto', 'Miami'):False;('Chicago', 'Santa Fe'):False
[4.457, 0.15, 0, 1.931, 0.936, 0.306, 2.631, 0.2, 30.966, 49.105, 0.166, 0.52, 0.508, 0.583, -0.393, -0.341, -0.635, 1.388, 0.596, 30.361, 1.005, 1.836, 24.102, 0.659]	72	False	('Kansas City', 'Houston'):True;('Portland', 'Nashville'):False
[3.166, 0.009, 0.028, 2, 1.572, 0.702, 3.778, 0.123, 32.797, 55.532, 0, 0.005, 1, 0.18, 0.14, -0.357, -0.999, 1.247, 2, 33.429, 1.067, 0.664, 6.807, 0.919]	103	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[3.651, 0.1, 0.004, 1.953, 1.544, 1, 3.386, 0.339, 21.276, 53.03, 0.286, 0.079, 0.76, 0.503, -0.584, -0.469, -0.636, 1.204, 1.806, 27.104, 1.184, 0.583, 15.202, 0.312]	59	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):False
[3.753, 0.052, 0.026, 1.929, 1.323, 0.335, 3.987, 0, 22.835, 52.668, 0.102, 0.378, -0.319, 0.6, -0.374, -0.48, -0.229, 1.258, 1.488, 26.159, 1.027, 2.054, 23.223, 1]	95	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):False;('Dallas', 'New York'):False
[2.801, 0.054, 0.038, 1.784, 1.386, 0.942, 4, 0.347, 36, 52.298, 0.121, 0.958, -1.12, 0.457, 0.311, -0.014, -0.752, 1.114, 1.626, 30.29, 1.128, 1.863, 8.606, 0.88]	65	False	('Montreal', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[2.899, 0.08, 0.018, 1.804, 0.712, 0.357, 4, 0, 33.921, 54.825, 0.016, 0.278, -0.507, 0.364, 0.495, 0.114, -0.815, 1.6, 1.119, 36.116, 1.259, 0.613, 27.74, 0.884]	80	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
