[5, 0.15, 0.02, 1.847, 1.336, 0.688, 3.811, 0.447, 27.052, 49.413, 0.097, 0.68, -1.809, 0.6, -0.533, -0.581, 0.2, 1.59, 1.072, 27.113, 2, 0.874, 12.682, 0.4]	86	False	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True
[4.803, 0.15, 0.005, 1.745, 0.605, 0.549, 3.567, 0.152, 20.184, 49.775, 0.119, 0.485, 0.041, 0.375, -0.39, -0.476, -0.9, 1.12, 0.841, 26.992, 0.5, 0.945, 8.071, 0.681]	80	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[3.904, 0.033, 0.028, 1.777, 1.804, 0.336, 4, 0.307, 35.853, 49.319, 0.166, 0.577, 1, 0.464, -0.501, -0.394, -0.793, 1.197, 1.337, 26, 0.656, 0.5, 23.942, 1]	98	True	('Dallas', 'New York'):True;('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):False
[2.953, 0.012, 0, 2, 1.692, 0.724, 2.534, 0.048, 21.551, 49.127, 0.071, 0.452, 0.829, 0.53, -0.6, -0.47, -0.329, 1.55, 1.095, 34.148, 2, 2.944, 9.259, 0.754]	62	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[4.667, 0.012, 0.015, 2, 1.424, 0.267, 4, 0.133, 18.476, 53.061, 0, 0.507, 0.559, 0.502, -0.454, -0.159, -1, 1.333, 0.715, 28.932, 0.657, 0.601, 6.976, 1]	110	True	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[3.906, 0.15, 0.101, 1.531, 0.815, 0.64, 4, 0.435, 23.845, 46.992, 0, 0.332, -0.281, 0.524, -0.514, -0.562, -0.585, 1, 0.985, 28.663, 0.644, 0.823, 5.872, 0.76]	85	False	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True
[4.465, 0.051, 0.033, 1.393, 0.59, 0.516, 2.927, 0.494, 27.95, 51.768, 0.12, 0.505, 0.049, 0.504, -0.548, -0.422, -0.024, 1.519, 0.449, 26, 0.5, 0.5, 4, 0.786]	89	True	('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):True
[2.933, 0.124, 0.016, 1.537, 1.075, 0.948, 3.961, 0.333, 33.727, 53.873, 0.069, 0.665, 0.348, 0.441, -0.57, -0.171, 0.153, 1.496, 1.388, 27.272, 0.5, 0.939, 13.686, 0.908]	69	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):True
[2.342, 0.016, 0.034, 1.871, 0.781, 0.463, 1.629, 0.087, 26.902, 54.409, 0.014, 0.42, 0.497, 0.323, -0.521, -0.6, 0.2, 1.146, 1.156, 34.033, 0.594, 0.5, 11.035, 0.66]	56	False	('Kansas City', 'Houston'):True;('Montreal', 'New Orleans'):False
[4.485, 0.026, 0.048, 1.573, 0.536, 0.539, 4, 0.324, 27.703, 44, 0.037, 0.367, 0.906, 0.377, 0.505, -0.529, 0.174, 1.143, 1.176, 33.97, 0.518, 0.917, 14.766, 0.933]	84	False	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):True
[3.64, 0.115, 0.039, 1.479, 0.606, 0.347, 2.853, 0.357, 14.97, 50.736, 0, 0.111, 1, 0.28, -0.358, -0.35, -0.71, 1.589, 0, 26.0, 0.813, 1.031, 16.463, 0.353]	87	True	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[2.921, 0.132, 0.042, 1.798, 1.04, 0.332, 2.887, 0.5, 19.592, 46.738, 0.194, 0.612, 0.644, 0.44, -0.6, -0.309, -0.706, 1.449, 1.4, 35.497, 1.1, 0.75, 17.319, 0.826]	81	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[3.946, 0.139, 0.001, 1.405, 0.937, 1, 3.243, 0.406, 29.953, 53.655, 0.8, 0.435, 0.813, 0.453, -0.51, -0.431, 0.075, 1.405, 1.069, 27.111, 0.732, 1.279, 5.328, 0.329]	72	False	('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):True
[4.501, 0.096, 0.019, 1.873, 0.238, 0.377, 1.699, 0.229, 19.871, 51.08, 0.161, 0.121, -0.105, 0.337, -0.6, -0.197, -1, 1.361, 1.456, 33.789, 0.56, 1.017, 21.909, 0.899]	47	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'Los Angeles'):False
[2.705, 0.052, 0.078, 1.495, 0.779, 0.423, 2.964, 0.311, 22.209, 45.335, 0.226, 0.071, 0.991, 0.6, -0.54, -0.389, 0.155, 1.398, 1.237, 28.302, 0.768, 0.519, 4, 0.638]	113	False	('Los Angeles', 'New York'):True;('Toronto', 'Miami'):True;('Los Angeles', 'Miami'):True
