[4.25, 0.149, 0.103, 1.218, 1.25, 0.559, 3.101, 0.364, 30.924, 46.573, 0, 0.604, 0.548, 0.41, -0.343, -0.404, -0.777, 1.536, 0.919, 29.956, 0.619, 0.96, 15.626, 0.979]	114	True	('Dallas', 'New York'):True;('Toronto', 'Miami'):True;('Los Angeles', 'Miami'):True
[4.713, 0.079, 0.058, 1.603, 1.411, 0.084, 2.993, 0.483, 31.079, 45.912, 0.156, 0.712, 0.753, 0.331, -0.547, -0.285, -1, 1.095, 0.977, 26, 0.72, 0.957, 27.396, 1]	64	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):True
[4.11, 0.15, 0.079, 1.439, 1.425, 0.81, 3.127, 0.389, 31.531, 46.796, 0, 0.479, 0.802, 0.206, -0.6, -0.389, -1, 1.135, 0.84, 27.778, 0.579, 0.622, 29.593, 1]	93	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[4.604, 0.15, 0.09, 1.67, 1.112, 0.71, 2.795, 0.334, 29.298, 56.815, 0.103, 1, 0.104, 0.49, 0.651, -0.463, -1, 1.553, 0.957, 30.674, 0.621, 0.974, 15.997, 1]	87	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True
[4.367, 0.104, 0.076, 1.558, 1.223, 0.714, 3.336, 0.069, 17.026, 48.298, 0, 0.261, 1, 0.6, -0.6, -0.533, -0.837, 1.487, 1.099, 26.866, 0.56, 1.174, 30, 0.507]	82	False	('Seattle', 'Los Angeles'):True;('Denver', 'El Paso'):False
[4.598, 0.115, 0.053, 1.82, 1.567, 0.545, 3.931, 0.31, 33.668, 54.03, 0, 0.889, -1.288, 0.588, 0.141, -0.297, -0.697, 1.146, 1.358, 33.037, 1.198, 1.631, 5.21, 0.963]	101	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True;('Calgary', 'Salt Lake City'):False
[3.297, 0.091, 0.053, 2, 1.408, 0.711, 3.434, 0.492, 33.006, 47.032, 0, 0.408, 0.034, 0.078, -0.553, -0.6, -1, 1.04, 1.45, 27.918, 1.338, 0.845, 25.301, 0.895]	78	True	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):False;('Dallas', 'New York'):True
[3.843, 0.147, 0.067, 1.818, 1.102, 1, 3.63, 0.36, 32.871, 53.202, 0.096, 0.363, 0.122, 0.512, -0.474, -0.6, -0.998, 1.432, 0.861, 29.178, 0.78, 1.46, 6.324, 0.356]	104	False	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[4.948, 0.113, 0.083, 1.685, 1.018, 0.509, 3.223, 0.408, 18.956, 49.127, 0.104, 0.361, -1.793, 0.552, -0.101, -0.266, -1, 1.316, 0.382, 28.591, 1.112, 0.828, 14.172, 0.926]	114	True	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[4.693, 0.15, 0.067, 1.501, 1.489, 0.07, 2.935, 0.449, 36, 47.468, 0.373, 0.218, 1, 0.236, -0.462, -0.321, -0.88, 1.35, 1.246, 36.284, 0.812, 0.788, 6.729, 0.594]	94	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):True
[4.041, 0.111, 0.059, 1.673, 1.132, 0.991, 3.012, 0.345, 33.848, 50.022, 0.3, 0.545, -0.818, 0.572, 0.75, -0.384, -0.779, 1.128, 1.115, 36.762, 0.692, 0.609, 30, 0.98]	85	True	('Kansas City', 'Houston'):False;('Los Angeles', 'Chicago'):True;('Vancouver', 'Santa Fe'):True
[2.155, 0.15, 0.027, 1.427, 0.971, 0.613, 3.343, 0.307, 30.599, 57.355, 0.196, 0.371, -1.195, 0.428, -0.026, -0.493, -0.818, 1.431, 0.98, 28.008, 0.718, 0.587, 4.439, 0.866]	107	False	('Kansas City', 'Houston'):False;('Duluth', 'Houston'):False
[4.07, 0.128, 0.036, 1.724, 1.011, 0.52, 3.952, 0.33, 18.676, 44.68, 0.365, 0.928, -1.462, 0.228, -0.409, -0.262, -0.85, 1.566, 1.5, 33.267, 0.5, 1.8, 6.983, 0.376]	84	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):False
[2.888, 0.076, 0.102, 1.417, 1.407, 0.032, 3.946, 0.34, 13.497, 47.225, 0.078, 0.192, 1, 0.403, -0.473, -0.28, 0.2, 1.233, 1.052, 28.715, 1.768, 1.231, 12.347, 0.961]	49	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.246, 0.135, 0.085, 1.479, 1.029, 0.762, 3.331, 0.389, 17.527, 48.906, 0.085, 0.256, 0.42, 0.202, -0.524, -0.383, -0.792, 1.112, 1.008, 28.053, 0.743, 1.884, 5.914, 0.876]	105	True	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True;('Kansas City', 'Houston'):True
[4.064, 0.056, 0.098, 1.789, 0.949, 0.436, 2.738, 0.459, 19.983, 56.138, 0.166, 0.977, 0.969, 0.362, -0.187, -0.478, -0.814, 1.209, 0.786, 30.547, 1.886, 1.609, 11.08, 1]	50	False	('Seattle', 'Los Angeles'):False;('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):False
[2.8, 0.057, 0.064, 1.748, 1.369, 0.631, 3.151, 0.443, 19.616, 44, 0.394, 0.428, -0.895, 0.591, -0.484, -0.513, -0.834, 1.101, 0.9, 30.436, 0.689, 0.5, 5.278, 1]	93	True	('Portland', 'Nashville'):False;('New York', 'Atlanta'):False;('Vancouver', 'Montreal'):True
[3.83, 0.15, 0.097, 1.597, 1.101, 0, 3.599, 0.486, 36, 54.952, 0.065, 0.317, 0.197, 0.461, -0.515, -0.379, -1, 1.386, 1.314, 34.497, 0.875, 1.022, 5.161, 0.857]	90	True	('Vancouver', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[4.734, 0.123, 0.069, 1.325, 1.473, 0.628, 3.026, 0.076, 35.619, 44.6, 0.162, 0.307, -1.269, 0.461, -0.5, -0.349, -0.795, 1.111, 0.636, 33.556, 0.751, 1.153, 30, 0.674]	85	False	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[5, 0.062, 0.061, 1.604, 1.31, 0.649, 3.373, 0.5, 36, 44.026, 0.227, 0.283, -0.937, 0.521, -0.529, -0.6, -0.764, 1.502, 1.268, 35.677, 0.737, 1.359, 25.258, 0.703]	78	False	('Portland', 'Phoenix'):True;('Seattle', 'New York'):False
