[2.888, 0.061, 0.103, 1.633, 0.677, 0.561, 2.7, 0.11, 21.281, 52.106, 0, 0, -1.061, -0.412, 0.605, -0.489, -1, 1.08, 2, 28.564, 1.157, 1.069, 8.425, 0.538]	66	True	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.382, 0.122, 0.027, 1.764, 1.057, 0.633, 1.924, 0.176, 27.358, 54.502, 0.953, 0.886, 0.326, 0.36, -0.343, -0.51, -0.924, 1.003, 1.246, 30.903, 1.468, 1.112, 11.64, 0.548]	63	False	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):True
[2.938, 0.107, 0.026, 2, 1.523, 0.742, 3.104, 0.161, 33.76, 51.85, 0, 0.151, -2, -0.6, -0.581, 0.547, -0.054, 1.029, 0.094, 30.214, 1.36, 0.794, 30, 0.454]	59	False	('Toronto', 'Miami'):False;('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):True
[4.492, 0, 0.011, 1.742, 1.226, 0.551, 2.92, 0.242, 25.227, 53.02, 0.283, 0.125, 1, 0.576, -0.6, 0.8, 0.068, 1.548, 2, 28.051, 0.617, 0.914, 29.034, 0.432]	83	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):True
[4.575, 0.021, 0.046, 1.4, 0.855, 0, 2.293, 0.239, 21.257, 45.882, 0.413, 0.009, 0.131, 0.6, -0.6, -0.017, -0.845, 1.378, 1.684, 29.274, 0.5, 2.024, 30, 0.361]	98	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.698, 0.118, 0.054, 2, 1.611, 0.558, 3.592, 0.173, 34.637, 55.098, 0.996, 0.633, 0.213, 0.351, 0.197, 0.708, -0.719, 1.566, 1.087, 30.092, 0.999, 1.749, 30, 0.413]	94	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):False
[1.997, 0.024, 0.131, 1.611, 1.037, 0.551, 4, 0.08, 24.169, 47.716, 0.408, 0.319, -1.028, -0.332, 0.554, -0.078, -0.781, 1.086, 0.616, 30.863, 2, 1.334, 19.722, 0.764]	77	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True;('Winnipeg', 'Houston'):False
[2.898, 0.102, 0.017, 1.098, 1.395, 0.186, 2.24, 0.281, 32.249, 44, 0.954, 0.778, 0.852, 0.53, -0.476, 0.57, -0.718, 1.213, 1.687, 27.157, 0.851, 1.266, 30, 0.3]	68	False	('Chicago', 'Santa Fe'):False;('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[1.846, 0.135, 0.037, 0.942, 0.603, 0.855, 1.959, 0.197, 36, 44, 0.571, 0.891, -1.466, 0.556, -0.6, 0.513, 0.194, 1.053, 2, 30.734, 1.466, 1.257, 16.525, 0.716]	56	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False
[2.096, 0.083, 0.059, 1.922, 1.876, 0.924, 3.098, 0.065, 14.425, 48.956, 0, 0.033, -2, -0.6, -0.382, 0.494, 0.2, 1, 0.514, 30.161, 1.106, 0.6, 8.015, 0.595]	58	False	('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):False
[3.367, 0.107, 0.047, 1.594, 1.928, 0.677, 2.919, 0.127, 33.845, 50.374, 0.123, 1, -1.399, -0.465, 0.416, 0.624, 0.167, 1.34, 0, 31.044, 0.65, 2.396, 25.514, 0.577]	44	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True;('Montreal', 'Atlanta'):False
[2.379, 0.05, 0.017, 1.343, 1.143, 0.161, 3.09, 0.306, 16.734, 44.174, 0.206, 0.132, 0.362, 0.6, -0.6, 0.437, -0.732, 1.475, 1.855, 27.002, 0.754, 1.83, 30, 0.3]	71	False	('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):True
[4.408, 0.121, 0.07, 1.797, 1.623, 0.272, 1.652, 0.31, 36, 44, 0.894, 0.806, 0.881, 0.43, -0.571, 0.259, -0.495, 1.154, 1.664, 31.155, 1.137, 1.08, 27.61, 0.3]	41	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):False
[3.626, 0.01, 0.143, 1.548, 1.198, 0.382, 3.516, 0.008, 18.583, 48.517, 0.827, 0.911, 1, -0.564, 0.316, 0.179, -0.049, 1.256, 0.886, 31.047, 0.533, 2.798, 15.484, 0.413]	55	False	('Vancouver', 'Montreal'):False;('Seattle', 'Los Angeles'):False;('Dallas', 'New York'):False
[1.36, 0.04, 0.118, 1.564, 1.435, 0.578, 4, 0.236, 31.027, 44, 0.633, 0.457, -1.22, 0.513, -0.314, -0.39, -0.831, 1.031, 2, 33.447, 1.858, 1.581, 4, 0.685]	53	False	('Portland', 'Nashville'):False;('Chicago', 'New Orleans'):False;('Vancouver', 'Santa Fe'):False
[1.675, 0.043, 0.095, 1.363, 1.487, 0.506, 1.893, 0.298, 36, 56.552, 0.064, 0.844, 0.65, 0.207, -0.557, 0.228, 0.045, 1.359, 1.725, 26, 1.417, 0.84, 30, 0.553]	46	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
[1.589, 0.049, 0.067, 2, 0.844, 0.447, 2.167, 0.396, 36, 47.986, 0.267, 0.906, 0.681, 0.6, -0.256, 0.217, -0.273, 1.37, 1.706, 38, 0.979, 1.873, 26.253, 0.516]	66	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):True
[3.069, 0.081, 0.15, 2, 0.778, 0.82, 3.1, 0.221, 25.185, 50.701, 0.731, 1, 1, 0.281, 0.8, -0.264, -0.932, 1, 1.635, 26.703, 1.113, 1.27, 4, 0.363]	78	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):True
[2.242, 0.054, 0.095, 1.45, 1.271, 0.63, 2.754, 0.125, 29.672, 49.569, 0, 0.201, -1.645, -0.159, 0.213, 0.244, -0.078, 1.431, 1.848, 29.291, 0.946, 2.897, 4, 0.65]	71	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[0, 0.002, 0.023, 2, 1.649, 0.888, 0.771, 0.033, 36, 53.33, 1, 0.311, -1.18, 0.6, 0.214, -0.066, -0.472, 1, 2, 34.514, 1.418, 1.372, 30, 0.416]	42	False	('Los Angeles', 'Chicago'):False;('Duluth', 'Houston'):False
[2.981, 0.026, 0.092, 0.794, 0.699, 0.844, 4, 0.332, 32.359, 56.301, 0, 0.841, -0.367, 0.413, -0.09, 0.235, -0.8, 1.373, 0.169, 26, 0.889, 1.779, 9.556, 0.563]	47	False	('Denver', 'Pittsburgh'):False;('Vancouver', 'Montreal'):True
[3.333, 0.11, 0.07, 2, 0.635, 0.213, 3.185, 0.074, 20.319, 57.767, 0.152, 1, 0.504, 0.6, -0.415, -0.057, -0.68, 1.378, 1.296, 26, 0.702, 1.088, 27.27, 0.538]	89	False	('Vancouver', 'Santa Fe'):True;('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.476, 0.073, 0.037, 2, 1.267, 0.635, 2.148, 0.167, 29.494, 56.712, 0.625, 0.453, 0.404, 0.501, 0.8, -0.168, 0.071, 1.24, 0.8, 27.591, 0.915, 1.78, 30, 0.503]	72	False	('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'Houston'):False
[3.656, 0.103, 0.063, 1.058, 1.707, 0.52, 2.114, 0.02, 28.698, 44, 0.676, 0.257, 0.497, 0.427, -0.6, -0.56, -0.872, 1.251, 1.543, 29.108, 1.563, 1.314, 26.307, 0.352]	111	True	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[3.017, 0.114, 0.022, 2, 1.546, 0.33, 3.053, 0.275, 25.902, 53.466, 0.932, 0.911, 0.789, 0.535, -0.401, -0.509, 0.163, 1.14, 1.993, 27.71, 0.863, 1.053, 22.768, 0.527]	74	True	('Seattle', 'New York'):False;('New York', 'Atlanta'):True
[3.492, 0.109, 0.026, 1.229, 0.942, 0.408, 2.299, 0.195, 36, 54.954, 0.122, 0.952, 0.356, 0.506, 0.272, 0.554, 0.182, 1.001, 2, 31.406, 1.367, 1.151, 17.862, 0.655]	80	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):True;('Portland', 'Phoenix'):True
[0.028, 0, 0.043, 1.435, 0.799, 0.842, 1.047, 0.114, 29.399, 55.979, 1, 0.676, 0.737, 0.094, -0.364, -0.6, -0.872, 1, 1.194, 32.164, 1.604, 2.902, 16.111, 0.687]	47	True	('Vancouver', 'Montreal'):False;('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):False
[3.951, 0.076, 0.13, 2, 1.663, 0.773, 3.326, 0.219, 26.01, 50.197, 0.417, 0, -1.385, -0.364, -0.6, 0.657, 0.2, 1.247, 1.632, 28.243, 0.775, 2.188, 25.617, 0.478]	68	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False
[3.276, 0.018, 0, 1.493, 2, 0.399, 3.481, 0.168, 19.708, 54.037, 0.931, 0.522, 0.419, 0.6, 0.344, 0.8, -0.229, 1.6, 2, 38, 0.785, 0.5, 30, 0.3]	46	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
