[3.885, 0.15, 0.054, 1.593, 1.891, 0.657, 3.397, 0.413, 24.078, 55.457, 0.392, 0.35, -0.631, 0.152, -0.449, -0.3, -0.128, 1.137, 1.923, 26.753, 1.68, 0.5, 10.04, 0.869]	59	False	('Toronto', 'Miami'):True;('Seattle', 'New York'):False
[5, 0.15, 0.072, 1.317, 1.656, 0.601, 4, 0.325, 16.789, 47.085, 0.029, 0.071, 1, 0.032, 0.065, 0.116, -0.978, 1.539, 2, 34.063, 1.448, 0.5, 4.042, 0.828]	37	False	('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):False
[3.646, 0.034, 0.064, 1.785, 0.333, 0.958, 3.881, 0.45, 26.874, 51.865, 0.372, 0.287, 1, 0.449, -0.597, -0.394, -1, 1.215, 1.723, 29.697, 0.969, 0.624, 11.571, 0.803]	96	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.856, 0.102, 0, 1.875, 0.524, 0.881, 3.618, 0.403, 22.603, 54.6, 0.396, 0.455, 0.744, 0.411, -0.6, -0.388, -0.941, 1.223, 0.555, 26.654, 1.276, 0.5, 16.001, 0.353]	74	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):False;('Los Angeles', 'New York'):False
[3.441, 0.15, 0.019, 1.669, 1.064, 0.519, 4, 0.221, 25.319, 58, 0.304, 0.408, -0.352, 0.585, -0.377, -0.6, 0.042, 1.109, 0.988, 27.011, 1.719, 0.515, 22.621, 0.982]	89	False	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):False;('Chicago', 'Santa Fe'):False
[4.573, 0.121, 0.04, 1.581, 1.892, 0.799, 3.364, 0.146, 28.9, 51.344, 0.189, 0.044, 0.07, 0.6, -0.261, -0.413, 0.2, 1.439, 2, 30.237, 0.783, 0.572, 9.113, 0.3]	86	False	('Winnipeg', 'Houston'):False;('Duluth', 'El Paso'):True
[3.998, 0.007, 0.026, 1.76, 0.713, 0.45, 4, 0.229, 32.83, 56.884, 0.059, 0, 1, 0.317, 0.222, -0.349, -0.933, 1.377, 1.24, 35.25, 0.901, 0.701, 7.859, 0.803]	67	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'Houston'):False;('Dallas', 'New York'):False
[3.731, 0.041, 0.016, 1.755, 1.238, 0.779, 2.69, 0.211, 25.869, 51.303, 0.253, 0.329, 1, 0.594, -0.6, -0.415, -0.698, 1.115, 1.505, 28.723, 1.153, 0.5, 21.646, 0.911]	88	True	('Toronto', 'Miami'):True;('Seattle', 'New York'):True
[3.615, 0.126, 0.099, 1.346, 0.108, 0.882, 3.769, 0.24, 19.044, 53.236, 0.09, 0.944, -0.951, 0.52, 0.051, 0.03, -0.918, 1.309, 0.785, 27.298, 0.987, 1.619, 12.09, 0.95]	39	False	('Vancouver', 'Santa Fe'):False;('Duluth', 'El Paso'):False
[3.881, 0.145, 0.002, 1.945, 1.334, 0.985, 3.917, 0.365, 22.075, 51.936, 0.498, 0.36, 0.038, 0.6, -0.503, -0.447, -0.204, 1.356, 1.162, 37.472, 1.087, 0.5, 20.954, 0.84]	98	True	('Seattle', 'New York'):True;('Chicago', 'Santa Fe'):False
[2.379, 0.028, 0.061, 1.501, 0.711, 0.442, 4, 0.195, 10, 55.994, 0.351, 0.161, 0.226, 0.47, -0.294, -0.359, -0.989, 1.18, 1.755, 31.899, 1.752, 2.83, 4, 0.811]	55	True	('Vancouver', 'Santa Fe'):False;('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):True
[4.677, 0.009, 0.043, 2, 0.446, 0.433, 3.869, 0.132, 29.606, 48.16, 0, 0, 0.41, 0.531, 0.338, -0.243, -0.955, 1.381, 0.981, 36.518, 0.994, 0.5, 8.413, 0.807]	83	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):True
[4.105, 0.092, 0.035, 1.557, 0.492, 0.798, 4, 0.29, 34.115, 57.727, 0.267, 0.02, 1, 0.385, -0.33, -0.421, -0.801, 1.367, 0.714, 30.079, 1.044, 0.5, 7.934, 0.887]	37	False	('New York', 'Atlanta'):False;('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):True
[3.72, 0.017, 0.053, 1.962, 0.415, 0.351, 3.499, 0, 28.137, 50.67, 0.246, 0.928, 0.743, 0.449, -0.6, 0.115, -1, 1.268, 0.966, 30.022, 1.02, 1.902, 11.014, 0.863]	67	False	('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):True;('Los Angeles', 'New York'):True
[3.757, 0.061, 0.018, 1.827, 0.987, 0.893, 3.851, 0.407, 36, 52.093, 0.409, 0.295, -1.209, 0.366, -0.136, -0.234, -0.891, 1.264, 1.608, 38, 0.838, 0.884, 4, 0.899]	82	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[3.566, 0.056, 0.038, 1.531, 1.453, 0.374, 3.526, 0.023, 25.356, 54.174, 0, 0.253, -0.29, 0.077, -0.424, -0.46, -0.015, 1.205, 1.392, 28.045, 1.6, 0.5, 23.098, 1]	84	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):True
[3.924, 0.15, 0.084, 1.799, 1.868, 0.506, 3.166, 0.469, 13.161, 53.364, 0.534, 0.508, 0.007, 0.456, -0.403, -0.405, -0.229, 1.037, 2, 26.062, 1.179, 2.292, 4, 0.769]	88	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):False
[3.801, 0.036, 0.025, 1.945, 0.983, 0.931, 3.239, 0.141, 34.401, 56.713, 0.052, 0.599, 0.441, 0.6, 0.052, -0.278, -0.996, 1.489, 1.647, 28.564, 0.936, 2.701, 18.033, 0.819]	91	True	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[1.67, 0.059, 0.007, 1.869, 1.01, 0.441, 3.58, 0.003, 36, 54.993, 0.047, 0.371, 0.727, 0.549, 0.34, 0.162, -0.727, 1.486, 0.723, 34.318, 0.701, 2.254, 8.137, 0.849]	79	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[5, 0.011, 0.073, 1.445, 1.905, 0.647, 3.857, 0.365, 19.839, 47.363, 0.207, 0.489, 0.806, 0.587, -0.177, 0.147, -0.837, 1.548, 1.13, 32.645, 1.08, 1.704, 20.416, 0.929]	46	False	('Boston', 'Miami'):False;('Vancouver', 'Montreal'):False
[2.44, 0.117, 0.005, 1.494, 1.402, 0.457, 2.443, 0.079, 35.546, 58, 0.069, 0, 1, 0.462, -0.292, -0.6, -0.727, 1.542, 2, 29.425, 1.488, 2.458, 13.528, 0.865]	87	True	('Duluth', 'El Paso'):False;('Los Angeles', 'Miami'):False
[2.515, 0.082, 0.03, 1.645, 1.764, 0.305, 3.478, 0.143, 23.273, 53.75, 0.094, 0.189, -0.309, -0.119, -0.6, -0.095, -0.62, 1.279, 1.671, 28.272, 1.914, 1.528, 8.588, 0.91]	80	False	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[2.491, 0.012, 0.016, 1.815, 1.962, 0.504, 2.205, 0.206, 19.53, 52.767, 0.011, 0.093, -0.554, 0.545, -0.122, 0.014, -0.998, 1.207, 1.507, 36.195, 1.255, 0.708, 9.495, 0.47]	88	True	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
[3.367, 0.128, 0.044, 1.52, 1.707, 0.76, 3.018, 0.414, 20.805, 50.297, 0.353, 0, 0.308, 0.6, -0.29, -0.126, -0.258, 1.38, 1.823, 29.231, 0.9, 0.5, 11.237, 0.91]	89	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[5, 0.15, 0.052, 1.379, 1.889, 0.91, 2.859, 0.14, 29.029, 55.334, 0.199, 0.447, -0.489, 0.193, -0.126, -0.478, 0.172, 1.195, 1.786, 26, 1.573, 0.513, 8.065, 0.3]	80	False	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[3.311, 0.084, 0.003, 1.189, 2, 0.717, 3.588, 0.059, 24.317, 51.293, 0.124, 0.129, 0.631, 0.116, -0.204, -0.4, -1, 1.58, 1.005, 26.193, 0.849, 2.405, 24.082, 0.364]	60	False	('Boston', 'Miami'):False;('Seattle', 'New York'):True
[2.693, 0.05, 0, 1.691, 1.205, 0.323, 3.085, 0.362, 28.908, 52.832, 0.617, 0.012, 0.855, 0.6, -0.6, -0.445, 0.108, 1.2, 1.822, 29.92, 1.225, 2.434, 23.147, 1]	107	True	('Calgary', 'Salt Lake City'):True;('Duluth', 'El Paso'):False
