[5, 0.009, 0.033, 1.403, 0.989, 0.607, 3.148, 0.398, 26.266, 56.739, 0.334, 0.451, 1, 0.515, -0.245, 0.038, -0.754, 1.353, 1.398, 26, 0.5, 0.5, 24.611, 0.929]	100	True	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True
[1.548, 0.061, 0.036, 1.694, 1.794, 0.734, 2.884, 0.126, 36, 54.696, 0.453, 0.149, 0.719, 0.58, -0.254, -0.234, 0.151, 1.236, 0.898, 28.906, 1.046, 1.056, 29.731, 0.3]	73	False	('Montreal', 'Atlanta'):False;('Dallas', 'New York'):False
[2.291, 0.069, 0.036, 1.253, 1.929, 1, 2.426, 0.133, 22.199, 51.837, 0.383, 0.521, 0.826, 0.467, 0.487, -0.392, -1, 1.26, 1.316, 26.495, 1.271, 1.187, 28.071, 0.938]	111	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.118, 0.105, 0.002, 1.443, 0.764, 0.26, 3.784, 0.213, 16.869, 57.682, 0.66, 0.259, 1, 0.262, -0.6, -0.374, -0.451, 1.117, 1.838, 27.046, 0.5, 0.693, 21.618, 0.956]	54	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.728, 0.077, 0.138, 1.31, 1.52, 0.707, 2.662, 0.5, 10, 54.44, 0.111, 0.544, 0.785, 0.078, -0.103, 0.294, -0.446, 1.413, 0.987, 28.837, 0.748, 2.398, 21.793, 0.54]	48	False	('Portland', 'Nashville'):False;('Sault St. Marie', 'Nashville'):False
[1.589, 0.058, 0.046, 1.261, 1.569, 1, 2.952, 0.076, 16.078, 52.579, 0.547, 0, 0.158, 0.369, -0.152, -0.6, 0.041, 1.278, 1.494, 27.437, 0.861, 0.5, 4, 0.857]	81	False	('Los Angeles', 'New York'):False;('Denver', 'El Paso'):True
[4.144, 0.129, 0.062, 0.903, 0.246, 1, 2.717, 0.217, 24.097, 51.878, 0.496, 0.45, -0.969, 0.561, 0.592, -0.246, 0.082, 1.24, 2, 27.625, 1.047, 1.398, 26.845, 0.644]	56	True	('Los Angeles', 'New York'):False;('Winnipeg', 'Houston'):True
[2.185, 0.089, 0.019, 1.334, 2, 0.867, 1.842, 0.221, 25.592, 54.827, 0.11, 0.562, 1, 0.366, 0.106, -0.145, -0.974, 1.351, 1.117, 28.694, 0.642, 1.411, 30, 1]	77	False	('Los Angeles', 'Chicago'):False;('Calgary', 'Salt Lake City'):True
[3.075, 0.076, 0.055, 1.512, 1.116, 0.19, 2.979, 0.119, 21.842, 54.099, 0.555, 0.326, 0.795, 0.428, 0.65, -0.34, -1, 1.162, 1.642, 26, 1.327, 1.377, 30, 0.863]	104	True	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.823, 0.08, 0.057, 0.968, 1.63, 0.981, 2.958, 0.379, 23.223, 49.543, 0.446, 0.436, 0.625, 0.373, 0.738, -0.123, -0.043, 1.257, 1.902, 26.286, 1.056, 1.261, 24.288, 1]	63	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[4.18, 0.132, 0, 1.394, 0.08, 0.916, 2.737, 0.183, 35.93, 51.809, 0.499, 0.776, -0.635, 0.6, 0.383, -0.477, 0.2, 1.34, 2, 29.853, 0.844, 1.71, 30, 0.682]	49	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):False
[4.873, 0.09, 0.01, 1.539, 0.499, 0.854, 3.382, 0.5, 12.361, 53.879, 0.225, 0.594, 0.96, 0.598, 0.044, 0.44, -0.237, 1.51, 1.346, 27.266, 0.68, 1.994, 26.181, 0.952]	77	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[2.892, 0.022, 0.15, 1.045, 1.419, 0.553, 2.341, 0.055, 10, 52.02, 0.126, 0, 0.849, -0.006, -0.219, -0.355, -0.885, 1.433, 1.214, 27.217, 0.98, 0.8, 4, 0.598]	96	False	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[2.844, 0.067, 0, 1.469, 0.752, 0.982, 4, 0.068, 20.982, 48.34, 0.056, 0.174, 0.048, 0.406, 0.54, -0.6, 0.2, 1.471, 1.792, 26, 1.195, 1.339, 16.879, 1]	48	False	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False
[2.13, 0.111, 0.082, 2, 0.458, 0.502, 1.526, 0.109, 18.619, 44, 0.292, 0.284, -0.006, 0.6, 0.72, -0.197, -0.519, 1.371, 1.562, 26, 0.5, 1.626, 28.551, 0.672]	41	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):False
[2.503, 0.012, 0.008, 1.156, 1.154, 0.407, 2.08, 0.364, 15.386, 46.596, 0, 0.128, -0.558, 0.503, 0.138, -0.37, 0.2, 1.216, 1.515, 29.399, 0.955, 2.426, 22.12, 0.374]	95	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):False
[1.379, 0.11, 0.004, 2, 0, 1, 3.7, 0.144, 23.932, 49.647, 0.235, 0.297, 1, 0.412, -0.262, -0.576, -0.277, 1.056, 2, 31.113, 1.033, 1.473, 17.345, 0.84]	70	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False;('Winnipeg', 'Little Rock'):False
[2.899, 0.061, 0.039, 1.447, 1.167, 0, 2.323, 0.141, 35.286, 56.833, 0.157, 0.043, 0.717, 0.6, -0.309, -0.394, -0.539, 1.325, 1.831, 30.919, 1.015, 0.5, 27.589, 0.3]	83	True	('Chicago', 'Santa Fe'):False;('Portland', 'Nashville'):True
[1.427, 0.072, 0.065, 2, 2, 0.598, 3.842, 0.402, 34.358, 53.709, 0.429, 0.116, -1.053, 0.089, 0.675, -0.239, -0.009, 1.121, 1.167, 29.095, 1.453, 1.03, 30, 0.617]	77	False	('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):False
[4.149, 0.059, 0.068, 1.667, 0.556, 1, 2.536, 0.5, 23.847, 54.578, 0.394, 0.875, -1.005, 0.163, 0.585, 0.309, 0.2, 1.203, 2, 27.922, 1.675, 1.839, 29.122, 0.637]	72	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[3.155, 0.004, 0.079, 0.615, 1.254, 0.967, 2.848, 0.236, 21.858, 50.343, 0.273, 0.563, 0.317, 0.588, 0.35, -0.332, -0.097, 1.447, 1.834, 27.93, 1.399, 1.689, 28.306, 0.6]	47	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[0.9, 0.15, 0.054, 1.459, 2, 0.825, 2.726, 0.081, 15.083, 53.637, 0.027, 0.512, 0.751, 0.349, 0.526, -0.354, -0.945, 1.219, 0.969, 29.146, 1.282, 0.758, 28.586, 0.873]	64	False	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):True;('Chicago', 'New Orleans'):False
[1.829, 0.053, 0.051, 1.488, 1.791, 0.472, 2.081, 0.055, 23.372, 52.7, 0.582, 0.041, 0.223, 0.571, -0.141, -0.6, 0.029, 1.174, 1.59, 26.508, 0.843, 1.252, 4, 0.863]	74	False	('Seattle', 'Los Angeles'):False;('Los Angeles', 'Chicago'):True
[1.926, 0.02, 0.0, 1.519, 1.853, 0.849, 3.148, 0.126, 14.346, 55.722, 0.208, 0.531, 0.726, 0.376, 0.8, 0.068, -0.754, 1.023, 1.752, 29.322, 0.695, 0.5, 27.811, 0.884]	88	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True
[3.257, 0.099, 0, 1.251, 0.962, 0.433, 1.587, 0.264, 32.791, 48.789, 0, 0, -0.736, 0.6, 0.414, -0.416, -0.421, 1.331, 1.51, 28.69, 1.27, 1.894, 25.745, 0.495]	71	False	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[2.253, 0.15, 0.019, 1.441, 0.206, 0.506, 2.436, 0.051, 19.575, 57.796, 0.447, 0.475, 0.552, 0.417, -0.6, -0.163, 0.129, 1.329, 1.208, 26.422, 0.571, 0.751, 30, 0.672]	108	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True
[4.496, 0.15, 0, 2, 1.493, 0.339, 2.54, 0.158, 25.081, 58, 0.224, 0.266, 1, 0.6, -0.156, -0.289, -0.564, 1.46, 1.082, 27.153, 0.603, 0.815, 30, 0.69]	78	True	('Sault St. Marie', 'Oklahoma City'):True;('New York', 'Atlanta'):True;('Dallas', 'New York'):True
