[2.019, 0.142, 0.071, 2, 0.74, 0.693, 3.85, 0.013, 33.569, 47.552, 0, 0.005, -1.29, 0.372, -0.413, -0.506, -0.657, 1.302, 0.452, 28.747, 0.5, 0.714, 27.236, 0.541]	95	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):False;('Chicago', 'New Orleans'):False
[5, 0.139, 0.071, 1.732, 0.451, 0.668, 3.572, 0.07, 17.06, 44.751, 0.057, 0.394, -0.255, 0.573, -0.6, -0.189, -0.586, 1.487, 0.481, 26.17, 0.644, 0.886, 23.394, 0.561]	78	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.965, 0.144, 0.118, 1.832, 1.187, 0.721, 3.877, 0.198, 18.116, 46.583, 0, 0.603, -0.698, 0.581, -0.489, -0.6, -0.671, 1.534, 0.685, 27.399, 0.514, 1.836, 25.379, 0.723]	86	False	('Boston', 'Miami'):False;('Los Angeles', 'Miami'):False
[2.721, 0.147, 0.086, 1.774, 1.62, 0.717, 3.625, 0.071, 31.581, 47.178, 0.001, 0.468, -0.411, 0.364, -0.363, -0.496, -0.752, 1.559, 0.682, 26, 0.575, 1.608, 25.824, 0.962]	101	False	('Helena', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):True
[4.486, 0.124, 0.079, 1.661, 1.58, 0.894, 3.04, 0.085, 19.574, 46.63, 0.029, 0.427, 1, 0.328, -0.325, -0.6, -0.713, 1.442, 0.714, 29.126, 0.643, 0.939, 27.086, 0.423]	90	True	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[5, 0.142, 0.085, 1.545, 1.597, 0.579, 3.444, 0.052, 33.271, 44.048, 0.092, 0.453, -0.535, 0.337, -0.188, -0.6, -0.691, 1.518, 0.447, 26.383, 0.5, 2.039, 25.644, 0.408]	84	False	('Boston', 'Miami'):False;('Winnipeg', 'Little Rock'):True
[2.291, 0.114, 0.102, 1.825, 1.034, 0.726, 2.835, 0.01, 33.864, 49.888, 0.125, 0.487, -0.378, 0.458, -0.6, 0.052, -0.689, 1.508, 0.488, 27.345, 0.5, 2.179, 28.258, 0.91]	103	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[2.438, 0.136, 0.091, 1.584, 1.163, 0.749, 3.286, 0.164, 22.607, 44, 0.172, 0.524, -0.352, 0.534, -0.261, -0.557, -0.942, 1.376, 0.76, 28.352, 0.707, 1.684, 24.621, 0.562]	96	False	('Chicago', 'Santa Fe'):False;('Denver', 'El Paso'):True
[5, 0.134, 0.098, 1.713, 1.546, 0.597, 3.032, 0.061, 18.535, 45.451, 0.051, 0.686, 0.912, 0.6, -0.498, -0.323, -0.617, 1.454, 0.73, 27.803, 0.795, 2.604, 29.905, 0.545]	67	False	('Seattle', 'New York'):False;('Montreal', 'Atlanta'):False
[4.955, 0.15, 0.092, 1.868, 1.351, 0.718, 3.657, 0.158, 17.937, 45.152, 0, 0.566, -0.098, 0.38, -0.536, -0.6, -1, 1.542, 0.536, 26.691, 0.5, 1.46, 28.935, 0.604]	86	True	('Denver', 'Pittsburgh'):False;('Los Angeles', 'Miami'):False
[4.973, 0.108, 0.082, 1.628, 1.308, 0.516, 4, 0.11, 34.912, 48.921, 0, 0.151, 0.627, 0.565, -0.47, -0.456, -0.673, 1.541, 0.399, 26, 0.636, 2.406, 28.089, 0.508]	76	False	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):False
[2.26, 0.132, 0.093, 1.963, 1.294, 0.735, 3.469, 0.015, 13.942, 44.717, 0.067, 0.654, -0.524, 0.488, -0.383, -0.449, -0.471, 1.54, 0.604, 27.813, 0.563, 1.808, 24.915, 0.933]	89	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
