[4.725, 0.149, 0.12, 1.617, 1.316, 0.85, 3.297, 0.069, 25.36, 44.861, 0.045, 0.14, 0.536, 0.549, -0.572, -0.6, -0.52, 1.25, 1.175, 26.358, 0.703, 0.719, 22.553, 0.684]	95	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[2.216, 0.129, 0.138, 1.773, 1.349, 0.49, 3.634, 0.128, 27.334, 45.731, 0, 0.092, 0.384, 0.528, -0.595, -0.448, -0.689, 1.398, 1.206, 26.849, 0.794, 1.687, 28.732, 0.977]	79	False	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False
[2.831, 0.133, 0.135, 1.812, 1.235, 0.845, 2.695, 0.186, 14.011, 48.38, 0.03, 0.216, 0.389, 0.398, -0.173, -0.503, -0.711, 1.269, 1.084, 27.451, 0.775, 2.277, 28.247, 0.895]	76	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True
[1.929, 0.095, 0.078, 1.6, 1.236, 0.586, 3.362, 0.049, 21.17, 48.898, 0.052, 0.076, 0.308, 0.505, -0.451, -0.551, -0.678, 1.282, 1.02, 27.963, 0.716, 0.962, 24.01, 0.98]	110	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):False
[4.495, 0.097, 0.15, 2, 1.202, 0.478, 3.281, 0.047, 28.334, 48.043, 0.177, 0.244, 0.442, 0.595, -0.6, -0.385, -0.562, 1.287, 1.053, 29.224, 0.547, 2.269, 26.88, 1]	63	False	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[3.898, 0.104, 0.075, 1.82, 1.094, 0.924, 2.883, 0.074, 34.48, 45.436, 0.035, 0.05, 0.322, 0.407, -0.365, -0.464, -0.606, 1.307, 0.933, 26.156, 0.519, 2.515, 27.337, 0.845]	91	False	('Los Angeles', 'Miami'):False;('Duluth', 'Houston'):True
[3.937, 0.133, 0.138, 1.763, 1.02, 0.569, 3.316, 0.065, 11.052, 44.879, 0, 0.46, -0.074, 0.368, -0.163, -0.348, -0.598, 1.452, 0.94, 26.237, 0.671, 1.005, 23.669, 0.85]	90	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[4.906, 0.087, 0.074, 2, 1.279, 0.887, 3.548, 0.051, 34.469, 50.67, 0.09, 0.162, 0.187, 0.462, -0.501, -0.6, -0.604, 1.312, 0.77, 29.288, 0.574, 2.348, 28.23, 0.661]	94	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[4.563, 0.141, 0.092, 1.466, 1.41, 0.57, 3.538, 0.02, 23.22, 44.92, 0.024, 0.075, 0.117, 0.494, -0.429, -0.48, -0.882, 1.495, 1.139, 28.551, 0.703, 1.072, 29.215, 0.925]	67	False	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):True;('Calgary', 'Salt Lake City'):False;('Vancouver', 'Santa Fe'):True
[5, 0.103, 0.075, 1.713, 1.449, 0.668, 2.473, 0.035, 10, 51.584, 0.121, 0.024, 0.86, 0.452, -0.356, -0.6, -0.623, 1.426, 0.551, 26.387, 0.755, 2.244, 22.376, 0.742]	67	False	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):True
[2.17, 0.096, 0.033, 1.727, 1.089, 0.594, 3.373, 0.15, 13.019, 45.334, 0.207, 0.223, -0.571, 0.571, -0.593, -0.454, -0.763, 1.327, 0.639, 26.646, 0.764, 2.129, 25.98, 0.909]	101	True	('Portland', 'Nashville'):False;('Helena', 'Los Angeles'):True
[4.63, 0.089, 0.087, 1.761, 1.304, 0.466, 3.574, 0.017, 11.079, 49.042, 0.187, 0.093, 0.553, 0.397, -0.397, -0.6, -0.612, 1.241, 0.773, 26.182, 0.66, 1.724, 30, 0.69]	81	False	('Dallas', 'New York'):False;('Los Angeles', 'Chicago'):False
[2.127, 0.123, 0.076, 1.764, 2, 0.454, 3.365, 0.056, 19.122, 44.234, 0.025, 0.189, 0.321, 0.492, -0.374, -0.6, -0.67, 1.358, 0.65, 28.635, 0.534, 1.737, 20.42, 0.897]	80	False	('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):True
[3.995, 0.138, 0.13, 1.61, 1.35, 0.86, 3.336, 0.056, 33.848, 48.472, 0.072, 0.096, -0.213, 0.525, -0.303, -0.487, -0.693, 1.526, 1.021, 26.442, 0.605, 1.904, 27.416, 1]	75	True	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[3.945, 0.129, 0.101, 1.486, 1.25, 0.5, 2.499, 0.086, 14.011, 45.144, 0.065, 0.04, 0.774, 0.573, -0.27, -0.6, -0.822, 1.339, 0.376, 26.517, 0.847, 0.908, 29.086, 0.636]	90	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[2.244, 0.092, 0.083, 1.801, 2, 0.574, 3.466, 0.057, 32.462, 48.339, 0.054, 0.073, 0.856, 0.363, -0.376, -0.585, -0.7, 1.548, 0.779, 26.968, 0.7, 1.922, 29.214, 0.923]	85	True	('Los Angeles', 'Miami'):False;('Sault St. Marie', 'Nashville'):False
