[5, 0, 0.015, 1.796, 1.648, 0.287, 3.262, 0.429, 22.55, 49.124, 0, 0.55, 0.89, 0.452, -0.529, -0.6, -0.98, 1.463, 0.803, 29.495, 0.794, 0.677, 9.78, 1]	89	True	('Los Angeles', 'Miami'):True;('Portland', 'Nashville'):False
[4.495, 0.14, 0.098, 1.712, 1.423, 0.581, 2.35, 0.388, 18.133, 48.182, 0, 0.384, 0.942, 0.6, -0.422, -0.153, -0.937, 1.344, 0.874, 28.96, 2, 1.002, 28.098, 0.669]	91	True	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[3.692, 0.017, 0.015, 1.696, 0.349, 0.491, 3.938, 0.205, 20.15, 52.783, 0, 0.632, 0.145, 0.55, -0.529, -0.326, 0.071, 1.219, 1.025, 26.554, 0.5, 1.223, 13.282, 0.726]	84	False	('Los Angeles', 'Chicago'):False;('Portland', 'Phoenix'):True
[3.377, 0.026, 0.048, 1.981, 1.936, 0.561, 3.538, 0.398, 32.56, 53.615, 0.047, 0.374, 1, 0.545, 0.467, -0.553, -0.94, 1.594, 0.042, 28.62, 0.588, 0.5, 10.119, 0.812]	91	False	('Winnipeg', 'Little Rock'):False;('Toronto', 'Miami'):False
[3.916, 0.122, 0.031, 1.818, 0.303, 0.514, 3.02, 0.41, 33.443, 46.046, 0.058, 0.387, 0.414, 0.402, 0.763, -0.6, 0.2, 1.037, 0.777, 33.583, 0.841, 1.02, 16.616, 1]	51	False	('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False
[3.394, 0.102, 0.015, 2, 0.842, 0.537, 3.728, 0.318, 28.085, 57.543, 0.124, 0.743, 1, 0.381, -0.169, -0.503, -0.787, 1.455, 1.339, 26.638, 0.608, 1.969, 8.54, 0.898]	103	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[3.884, 0.121, 0.001, 1.63, 1.394, 0.858, 2.031, 0.024, 16.036, 48.681, 0, 0.59, 1, 0.597, -0.516, -0.6, -0.938, 1.405, 0.97, 28.132, 1.96, 1.844, 25.468, 0.701]	69	False	('Los Angeles', 'New York'):True;('New York', 'Atlanta'):True;('Los Angeles', 'Miami'):False
[1.934, 0.031, 0.025, 1.949, 0.463, 0.261, 3.08, 0.341, 30.562, 50.674, 0.099, 0.397, -0.029, 0.531, -0.6, -0.414, 0.123, 1.112, 0.608, 30.411, 2, 2.353, 12.767, 0.763]	44	False	('Sault St. Marie', 'Oklahoma City'):False;('Boston', 'Miami'):True
[3.588, 0.046, 0.018, 1.475, 1.945, 0.438, 3.058, 0.458, 36, 51.28, 0.242, 0.442, 0.985, 0.576, -0.478, -0.594, 0.035, 1.153, 1.177, 29.55, 0.593, 0.903, 23.457, 0.799]	91	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True;('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):False
[4.907, 0.13, 0.097, 1.914, 0.519, 0.586, 3.354, 0.356, 31.11, 47.034, 0.111, 0.282, -0.227, 0.49, 0.563, -0.205, -0.943, 1.03, 0.902, 33.438, 0.675, 0.802, 5.459, 0.727]	64	False	('Calgary', 'Phoenix'):False;('Denver', 'El Paso'):True
[4.721, 0.139, 0.045, 1.915, 0.639, 0.708, 3.015, 0.363, 29.862, 56.927, 0.049, 0.532, 0.504, 0.477, -0.349, -0.6, -0.782, 1.496, 0.988, 27.758, 0.589, 0.5, 6.47, 0.637]	65	False	('Los Angeles', 'New York'):False;('Calgary', 'Salt Lake City'):False
[3.153, 0.03, 0.009, 1.597, 1.105, 1, 3.786, 0.441, 24.115, 53.817, 0.021, 0.187, -1.656, 0.438, -0.504, -0.6, -0.814, 1.473, 1.089, 28.738, 1.918, 1.003, 17.55, 0.857]	68	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Chicago'):False
[4.573, 0.122, 0.093, 1.589, 0.655, 0.5, 3.7, 0.391, 30.313, 46.136, 0.027, 0.253, -2, 0.495, -0.489, -0.158, -0.92, 1.092, 0.937, 33.934, 0.829, 0.528, 5.958, 0.716]	74	False	('Seattle', 'New York'):True;('Boston', 'Miami'):False;('Dallas', 'New York'):False
[4.977, 0.028, 0, 1.826, 1.676, 0.409, 3.566, 0.426, 23.844, 49.623, 0.052, 0.033, -0.496, 0.6, 0.58, -0.259, -0.885, 1.6, 1.355, 34.753, 0.684, 0.5, 13.446, 0.655]	93	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[3.808, 0.028, 0.027, 1.934, 1.783, 0.498, 3.096, 0.452, 36, 53.275, 0, 0.342, 0.804, 0.524, 0.509, -0.551, -0.822, 1.552, 0, 28.751, 0.711, 0.94, 9.945, 0.934]	83	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False
[3.407, 0.121, 0.046, 1.99, 0.444, 0.576, 3.919, 0.446, 34.554, 47.192, 0.09, 0.412, 0.409, 0.439, 0.669, -0.565, 0.116, 1.02, 0.858, 34.246, 0.741, 0.5, 18.571, 0.749]	76	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True;('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[3.497, 0.033, 0.074, 1.939, 0.398, 0.525, 3.446, 0.294, 12.831, 54.733, 0, 0.413, 0.813, 0.464, -0.441, -0.6, -1, 1.583, 1.444, 26, 0.628, 0.808, 7.047, 0.758]	101	False	('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):True
[3.467, 0.014, 0.01, 1.853, 2, 0.982, 3.285, 0.34, 30.305, 49.431, 0.349, 0.121, 0.709, 0.6, -0.326, -0.538, -0.693, 1.536, 1.145, 33.588, 0.796, 1.356, 13.218, 0.876]	85	True	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[4.136, 0.03, 0.031, 1.647, 0.276, 0.524, 3.174, 0.382, 36, 50.988, 0.202, 0.41, 1, 0.6, -0.329, -0.359, 0.149, 1.143, 0.435, 31.545, 0.5, 1.0, 23.899, 0.779]	98	False	('Chicago', 'Santa Fe'):True;('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[2.339, 0.049, 0.02, 2, 1.853, 0.35, 3.233, 0.44, 30.521, 49.526, 0.304, 0.41, -0.307, 0.6, -0.6, -0.514, 0.153, 1.102, 1.194, 30.732, 2, 2.532, 12.964, 0.804]	67	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[4.293, 0.15, 0.031, 1.702, 1.378, 0.568, 3.605, 0.438, 18.47, 44, 0.052, 0.476, 1, 0.592, -0.569, -0.215, -0.859, 1.293, 0.255, 28.434, 1.896, 0.925, 9.252, 0.667]	91	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[5, 0.044, 0.111, 1.711, 0.74, 0.633, 2.762, 0.41, 28.894, 47.842, 0.002, 0.433, 0.794, 0.348, 0.278, -0.6, 0.075, 1.358, 0.812, 29.726, 0.694, 0.801, 25.458, 0.776]	71	False	('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):False
[3.794, 0.113, 0.04, 1.771, 0.527, 1, 3.504, 0.026, 16.632, 45.913, 0.3, 0.206, 1, 0.471, -0.226, -0.305, -0.73, 1.48, 0.677, 34.527, 0.75, 1.057, 23.042, 1]	97	True	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True
[4.003, 0.048, 0.015, 1.821, 1.789, 0.289, 3.991, 0.482, 33.509, 47.659, 0.174, 0.59, -0.937, 0.477, 0.5, -0.485, -0.899, 1.117, 1.302, 34.601, 0.86, 1.475, 4.091, 0.715]	101	False	('Los Angeles', 'Chicago'):False;('Calgary', 'Phoenix'):True;('Seattle', 'New York'):True
[4.818, 0.013, 0.027, 1.441, 1.307, 0.44, 3.416, 0.323, 35.24, 51.144, 0.112, 0.443, 1, 0.516, -0.6, -0.462, -0.779, 1.336, 1.172, 26.092, 0.981, 0.701, 9.681, 0.75]	86	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[3.206, 0.144, 0.061, 2, 0.897, 0.604, 3.783, 0.032, 34.019, 53.033, 0.088, 0.433, 1, 0.293, -0.388, -0.472, -0.618, 1.6, 1.077, 29.196, 0.682, 1.557, 4, 0.379]	93	False	('Portland', 'Nashville'):False;('Denver', 'El Paso'):True
[4.011, 0.056, 0.089, 2, 0.436, 0.567, 3.055, 0.274, 28.343, 47.617, 0.113, 0.408, 0.414, 0.6, -0.6, -0.6, -0.858, 1.446, 0.989, 36.169, 0.878, 1.015, 20.279, 0.947]	74	True	('San Francisco', 'Atlanta'):True;('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[5, 0.133, 0.015, 1.396, 0.468, 0.998, 4, 0.465, 23.302, 53.682, 0.161, 0.264, -0.071, 0.234, 0.373, -0.01, -0.874, 1.578, 0.882, 29.028, 0.528, 0.834, 7.798, 0.67]	33	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[2.825, 0.124, 0, 1.618, 1.236, 0.564, 3.762, 0.293, 36, 52.425, 0, 0.142, 0.849, 0.416, -0.566, -0.391, -0.605, 1.32, 1.024, 26, 1.65, 0.5, 9.515, 1]	102	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[3.375, 0.132, 0.022, 1.864, 0.947, 1, 3.45, 0.352, 24.346, 46.567, 0.042, 0.136, -2, 0.384, 0.486, -0.139, 0.2, 1.521, 1.118, 27.875, 1.955, 2.789, 13.298, 0.76]	112	True	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):True
