[4.013, 0.125, 0.018, 1.685, 0.318, 0.087, 3.237, 0.083, 24.565, 56.963, 0.247, 0.122, -0.035, 0.095, 0.512, -0.6, -0.081, 1.232, 0.869, 36.042, 1.528, 0.819, 18.441, 1]	69	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True;('Winnipeg', 'Houston'):True
[2.801, 0.054, 0.038, 1.784, 1.386, 0.942, 4, 0.347, 36, 52.298, 0.121, 0.958, -1.12, 0.457, 0.311, -0.014, -0.752, 1.114, 1.626, 30.29, 1.128, 1.863, 8.606, 0.88]	94	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[3.219, 0.04, 0.056, 1.458, 1.765, 0.303, 3.145, 0.2, 21.661, 54.885, 0.191, 0.313, -0.767, 0.503, -0.532, -0.141, -0.033, 1.315, 1.993, 28.296, 1.455, 0.5, 17.947, 0.851]	82	True	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):True
[4.457, 0.15, 0, 1.931, 0.936, 0.306, 2.631, 0.2, 30.966, 49.105, 0.166, 0.52, 0.508, 0.583, -0.393, -0.341, -0.635, 1.388, 0.596, 30.361, 1.005, 1.836, 24.102, 0.659]	89	True	('New York', 'Atlanta'):True;('Dallas', 'New York'):True;('Boston', 'Miami'):True
[3.073, 0.087, 0.038, 1.677, 1.742, 0.3, 3.233, 0.256, 21.248, 53.576, 0.198, 0.243, -0.093, 0.6, -0.6, 0.064, -0.933, 1.284, 1.886, 36.991, 1.731, 0.501, 11.168, 0.942]	70	True	('Los Angeles', 'Chicago'):True;('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[3.127, 0.043, 0.008, 1.373, 1.315, 0.949, 3.969, 0.064, 36, 54.245, 0, 0.88, -0.427, 0.488, 0.174, -0.006, 0.029, 1.165, 1.859, 27.581, 0.922, 2.101, 21.358, 0.784]	45	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False
[3.204, 0, 0.013, 1.922, 1.686, 0.467, 3.871, 0.191, 28.905, 53.551, 0, 0.188, 0.917, 0.544, 0.183, -0.299, -0.616, 1.252, 2, 32.52, 0.852, 1.805, 26.411, 0.689]	80	False	('Denver', 'Pittsburgh'):False;('Portland', 'Phoenix'):True;('Los Angeles', 'New York'):False
[3.856, 0.102, 0, 1.875, 0.524, 0.881, 3.618, 0.403, 22.603, 54.6, 0.396, 0.455, 0.744, 0.411, -0.6, -0.388, -0.941, 1.223, 0.555, 26.654, 1.276, 0.5, 16.001, 0.353]	90	False	('Kansas City', 'Houston'):False;('Denver', 'El Paso'):False
[2.73, 0.033, 0.003, 1.881, 0.994, 0.711, 3.21, 0.305, 24.159, 51.758, 0.528, 0.08, 0.866, 0.6, -0.441, -0.397, -1, 1.25, 0.953, 26.929, 0.981, 2.573, 21.035, 0.94]	101	False	('Los Angeles', 'Chicago'):False;('Los Angeles', 'Miami'):True;('Boston', 'Miami'):False
[3.28, 0.069, 0, 1.784, 0.372, 0.83, 2.302, 0.157, 28.265, 55.133, 0.388, 0.494, 0.729, 0.6, -0.6, -0.6, 0.06, 1.454, 1.37, 37.843, 1.239, 0.5, 19.521, 0.879]	77	False	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):True
[3.342, 0.115, 0.026, 1.678, 1.683, 0.023, 2.996, 0, 21.688, 56.278, 0.238, 0.308, 0.002, 0.205, 0.589, -0.6, 0.041, 1.307, 0.993, 35.859, 1.267, 2.056, 20.589, 0.392]	58	False	('Toronto', 'Miami'):True;('Dallas', 'New York'):False;('Los Angeles', 'Miami'):False
[4.616, 0.109, 0, 1.958, 0.139, 0.978, 2.892, 0.138, 19.657, 53.866, 0.366, 0, -0.503, 0.6, -0.584, -0.6, -0.047, 1.296, 1.884, 26.848, 1.394, 0.707, 16.508, 1]	87	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[4.523, 0.118, 0, 1.974, 0.995, 0.281, 3.742, 0.254, 33.824, 49.546, 0.169, 0.685, 0.651, 0.395, 0.043, -0.169, -0.787, 1.334, 0.52, 31.62, 1.29, 1.937, 4, 0.696]	51	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False
[4.327, 0.15, 0.055, 1.937, 1.077, 0.646, 2.639, 0.155, 34.437, 58, 0.7, 0.628, 0.294, 0.6, -0.535, -0.409, -0.542, 1.194, 1.188, 31.153, 1.194, 2.145, 23.534, 0.378]	56	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[1.245, 0.147, 0.103, 1.732, 0.973, 0.938, 3.218, 0.204, 32.863, 54.794, 0.059, 0.553, -1.421, 0.188, 0.452, 0.079, -0.863, 1.241, 1.444, 31.328, 1.824, 0.5, 27.776, 0.981]	79	False	('Toronto', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Miami'):False
[2.794, 0.067, 0.011, 1.706, 1.632, 0.451, 3.784, 0.087, 26.583, 54.929, 0.023, 1, 0.727, 0.207, -0.534, 0.07, -0.822, 1.6, 0.231, 38, 1.093, 1.417, 22.829, 0.949]	99	False	('Sault St. Marie', 'Nashville'):False;('Chicago', 'Santa Fe'):False
[5, 0.15, 0.072, 1.317, 1.656, 0.601, 4, 0.325, 16.789, 47.085, 0.029, 0.071, 1, 0.032, 0.065, 0.116, -0.978, 1.539, 2, 34.063, 1.448, 0.5, 4.042, 0.828]	46	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Houston'):True
[3.006, 0.003, 0.014, 2, 1.505, 0.405, 2.926, 0.127, 32.456, 54.815, 0.106, 0, 0.694, 0.58, -0.194, -0.295, -0.919, 1.208, 2, 27.663, 1.134, 1.388, 22.492, 0.952]	67	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[3.152, 0.15, 0.069, 1.781, 2, 0.624, 3.626, 0.409, 11.241, 53.615, 0.416, 0.426, -0.247, 0.09, -0.421, -0.523, 0.043, 1.069, 1.905, 26.588, 1.643, 0.5, 4, 0.789]	107	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[3.523, 0.15, 0.049, 1.724, 1.175, 0.599, 4, 0.419, 22.332, 57.044, 0.309, 0.367, -0.446, 0.572, -0.458, -0.41, -0.109, 1.083, 1.732, 31.179, 1.831, 0.657, 10.303, 0.792]	89	False	('Chicago', 'Santa Fe'):False;('Vancouver', 'Montreal'):True;('Portland', 'Phoenix'):True
[3.701, 0.049, 0, 1.785, 0.939, 0.417, 3.692, 0.039, 36, 50.689, 0.156, 0.955, -1.264, 0.335, -0.116, 0.182, -0.779, 1.227, 1.224, 37.329, 1.116, 1.987, 4, 0.883]	66	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):False;('Seattle', 'Los Angeles'):True
[2.26, 0.062, 0.022, 1.933, 0.751, 0.884, 3.19, 0, 36, 54.682, 0.05, 0.245, 0.665, 0.6, 0.452, 0.099, -0.902, 1.554, 0.878, 29.173, 0.938, 2.342, 20.567, 0.885]	94	True	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[3.194, 0.05, 0.02, 1.39, 1.899, 0.971, 3.24, 0.017, 13.584, 51.498, 0.068, 0.26, 0.985, 0.6, -0.436, -0.085, -0.882, 1.415, 1.202, 29.692, 1.278, 2.621, 28.247, 0.882]	85	False	('Vancouver', 'Santa Fe'):False;('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[3.738, 0.024, 0.012, 1.709, 0.95, 0.419, 3.0, 0.18, 34.486, 58, 0.029, 0.531, 0.782, 0.6, -0.085, -0.46, -0.575, 1.413, 1.422, 34.396, 0.781, 3, 10.806, 0.895]	73	False	('Helena', 'Los Angeles'):False;('San Francisco', 'Atlanta'):False
