[2.946, 0.129, 0.131, 1.767, 1.849, 0.642, 4, 0.101, 17.422, 49.377, 0.091, 0.559, -0.751, 0.6, -0.465, -0.062, -0.581, 1.435, 0.469, 26.084, 0.5, 1.835, 26.147, 0.676]	92	True	('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):True
[3.378, 0.141, 0.111, 1.771, 1.155, 0.55, 3.942, 0.035, 18.54, 48.886, 0, 0.574, -0.297, 0.599, -0.475, -0.538, -0.644, 1.528, 0.687, 27.042, 0.555, 2.263, 26.024, 0.917]	91	False	('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Montreal'):True
[2.621, 0.121, 0.065, 1.565, 1.554, 0.565, 3.173, 0.186, 20.302, 44.69, 0.087, 0.441, 0.89, 0.475, -0.343, 0.119, -0.716, 1.298, 0.708, 26, 0.756, 0.805, 26.097, 0.582]	88	True	('Los Angeles', 'Miami'):True;('Duluth', 'Houston'):False
[4.978, 0.125, 0.068, 1.7, 1.224, 0.986, 3.593, 0.136, 19.097, 49.185, 0, 0.137, 1, 0.341, -0.257, -0.391, -0.876, 1.507, 0.85, 27.894, 0.698, 0.861, 27.821, 0.59]	86	False	('Sault St. Marie', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[2.792, 0.129, 0.066, 1.987, 1.204, 0.822, 3.738, 0.059, 36, 48.928, 0.1, 0.559, -0.31, 0.361, -0.342, -0.492, -0.657, 1.448, 0.479, 26.871, 0.572, 1.901, 29.956, 0.667]	87	False	('Chicago', 'Santa Fe'):False;('Duluth', 'El Paso'):True
[4.376, 0.12, 0.108, 1.786, 1.174, 0.703, 3.36, 0.054, 17.636, 46.59, 0.311, 0.546, 0.953, 0.541, -0.319, -0.528, -0.575, 1.537, 0.598, 27.706, 0.5, 2.136, 27.179, 0.484]	86	False	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[3.81, 0.123, 0.086, 1.691, 1.511, 0.673, 3.084, 0.127, 17.395, 44.156, 0, 0.106, 1, 0.483, -0.579, -0.456, -0.558, 1.56, 0.621, 26.705, 0.617, 2.423, 28.016, 0.48]	47	False	('Portland', 'Phoenix'):False;('Denver', 'Pittsburgh'):False;('Vancouver', 'Montreal'):False
[4.786, 0.145, 0.09, 1.855, 0.632, 0.828, 3.79, 0.152, 19.259, 45.815, 0.053, 0.096, 0.027, 0.316, -0.516, -0.523, -0.577, 1.523, 0.586, 27.713, 0.695, 1.987, 28.314, 0.478]	91	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[5, 0.15, 0.089, 1.757, 0.427, 0.882, 3.55, 0.146, 32.815, 49.027, 0.038, 0.546, -0.609, 0.341, -0.251, -0.519, -0.659, 1.585, 0.824, 26.626, 0.724, 1.729, 26.851, 0.456]	77	True	('Montreal', 'Atlanta'):True;('Vancouver', 'Montreal'):False
[3.257, 0.135, 0.126, 1.838, 1.26, 0.678, 4, 0.047, 17.849, 49.207, 0.048, 0.045, 0.935, 0.6, -0.6, -0.044, -0.592, 1.559, 0.55, 27.946, 0.5, 1.054, 27.534, 0.888]	108	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Montreal'):True
[3.492, 0.15, 0.073, 1.915, 1.224, 0.586, 3.967, 0.068, 18.066, 48.979, 0.085, 0.609, -0.375, 0.548, -0.4, -0.443, -0.68, 1.455, 1.611, 26.435, 0.643, 1.851, 28.266, 0.927]	78	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):False
[2.98, 0.135, 0.088, 1.666, 1.149, 0.829, 3.531, 0.078, 36, 48.443, 0, 0.569, -0.189, 0.38, -0.37, -0.312, -0.628, 1.34, 0.489, 26.764, 0.762, 1.255, 30, 0.652]	109	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):False
[2.867, 0.126, 0.107, 1.22, 0.981, 0.762, 3.401, 0.025, 19.493, 47.545, 0.05, 0.595, 0.863, 0.255, -0.488, -0.6, -0.603, 1.4, 0.467, 27.428, 0.586, 2.367, 29.138, 0.469]	40	False	('Dallas', 'New York'):True;('Seattle', 'New York'):False;('Chicago', 'New Orleans'):True
[4.902, 0.142, 0.123, 1.52, 1.598, 0.695, 2.657, 0.066, 32.52, 45.864, 0, 0.529, -0.32, 0.249, -0.277, -0.037, -0.649, 1.514, 1.592, 28.201, 0.593, 1.093, 29.188, 0.522]	62	False	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Chicago'):False;('Seattle', 'Los Angeles'):False
[3.175, 0.114, 0.06, 1.809, 1.089, 0.579, 3.873, 0.431, 17.437, 49.135, 0.041, 0.596, -0.129, 0.6, -0.414, -0.573, -0.648, 1.519, 0.683, 28.966, 0.633, 2.002, 27.914, 0.555]	87	False	('Los Angeles', 'New York'):True;('Montreal', 'New Orleans'):True
[2.712, 0.138, 0.102, 1.667, 1.273, 0.69, 2.879, 0.008, 16.761, 47.189, 0, 0.547, 0.503, 0.555, -0.424, -0.6, -0.865, 1.354, 0.706, 26.784, 0.663, 2.403, 26.171, 0.955]	97	True	('Toronto', 'Miami'):True;('Los Angeles', 'Miami'):True
[5, 0.15, 0.079, 1.756, 0.505, 0.651, 2.063, 0.117, 33.542, 45.973, 0, 0.12, -0.194, 0.6, -0.504, -0.6, -0.971, 1.58, 0.644, 26.926, 0.802, 1.74, 23.266, 0.478]	76	True	('Vancouver', 'Montreal'):True;('Vancouver', 'Santa Fe'):True
[3.968, 0.15, 0.08, 1.843, 1.385, 0.877, 3.304, 0.206, 17.098, 44, 0.038, 0.334, -0.622, 0.315, -0.351, -0.288, -0.617, 1.493, 0.567, 26.919, 0.717, 1.442, 30, 0.856]	83	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.279, 0.15, 0.088, 1.39, 0.725, 0.784, 3.802, 0.147, 17.89, 46.058, 0, 0.597, 0.929, 0.558, -0.566, -0.124, -0.547, 1.023, 1.887, 28.1, 0.571, 2.091, 30, 0.571]	59	False	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'New York'):False;('Calgary', 'Phoenix'):True
[3.666, 0.101, 0.075, 1.603, 1.674, 0.678, 3.452, 0.212, 16.308, 44, 0, 0.152, 0.783, 0.445, -0.593, -0.508, -0.791, 1.508, 0.658, 26.455, 0.5, 1.766, 25.158, 0.806]	97	False	('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):False
[4.346, 0.135, 0.082, 1.848, 1.214, 0.714, 3.881, 0.078, 34.734, 45.225, 0.074, 0.578, -0.318, 0.6, -0.307, -0.355, -0.585, 1.531, 0.317, 26, 0.551, 2.154, 27.109, 0.738]	100	True	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[2.843, 0.127, 0.086, 1.623, 1.647, 0.718, 3.807, 0.063, 36, 49.931, 0.085, 0.548, -0.396, 0.254, -0.575, -0.53, -0.657, 1.423, 0.343, 27.207, 0.895, 2.007, 27.397, 0.938]	105	False	('Denver', 'El Paso'):False;('Helena', 'Los Angeles'):False
[2.394, 0.123, 0.061, 1.697, 1.624, 0.602, 3.187, 0.105, 16.978, 44.911, 0.106, 0.421, 1, 0.475, -0.365, 0.046, -0.536, 1.305, 0.616, 26.411, 0.722, 0.892, 24.592, 0.517]	88	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[3.988, 0.124, 0.092, 1.6, 1.49, 0.682, 3.35, 0.173, 20.496, 44.794, 0, 0.12, 0.885, 0.497, -0.57, -0.473, -0.682, 1.587, 0.787, 26.219, 0.609, 2.514, 28.169, 0.606]	86	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True
[4.711, 0.146, 0.098, 1.703, 1.443, 0.923, 3.153, 0.054, 18.164, 45.436, 0, 0.641, 0.851, 0.6, -0.499, -0.513, -0.709, 1.427, 0.38, 27.121, 0.805, 1.361, 26.993, 0.421]	98	False	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):True
[4.792, 0.15, 0.087, 1.853, 0.524, 0.713, 3.673, 0.155, 32.009, 49.473, 0, 0.579, -0.786, 0.271, -0.191, -0.251, -0.959, 1.592, 0.803, 26.947, 0.762, 1.7, 29.676, 0.525]	68	False	('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):True
[3.086, 0.148, 0.134, 1.632, 1.534, 0.664, 3.02, 0.073, 33.3, 48.74, 0, 0.09, -0.24, 0.203, -0.589, -0.079, -0.711, 1.497, 0.471, 26.927, 0.502, 2.22, 24.077, 0.461]	75	False	('Los Angeles', 'Chicago'):False;('Los Angeles', 'Miami'):False
[2.83, 0.147, 0.1, 1.783, 0.795, 0.618, 3.845, 0.051, 19.183, 47.995, 0.044, 0.492, -0.853, 0.6, -0.415, -0.187, -0.65, 1.484, 0.208, 26.486, 0.5, 1.898, 29.445, 0.571]	92	False	('Toronto', 'Miami'):False;('Kansas City', 'Houston'):False
[2.246, 0.113, 0.068, 1.766, 1.001, 0.686, 3.91, 0.032, 33.338, 47.052, 0.121, 0.415, -0.254, 0.383, -0.409, -0.441, -0.503, 1.385, 0.468, 28.309, 0.558, 1.067, 25.456, 0.732]	66	False	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):False
[3.505, 0.137, 0.121, 1.82, 1.384, 0.58, 3.883, 0.031, 16.91, 47.617, 0.033, 0.666, 0.008, 0.203, -0.54, -0.432, -0.642, 1.523, 0.529, 27.731, 0.695, 1.395, 25.94, 0.551]	92	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):True
