[2.185, 0.105, 0.09, 1.761, 1.002, 0.45, 3.493, 0.096, 13.788, 44.822, 0.212, 0.339, 0.514, 0.534, -0.36, -0.433, -0.61, 1.383, 0.467, 26.14, 0.579, 1.882, 21.494, 0.845]	96	True	('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):True
[4.987, 0.109, 0.141, 1.802, 1.331, 0.404, 3.296, 0.043, 20.15, 52.447, 0.065, 0.094, 0.808, 0.512, -0.206, -0.585, -0.825, 1.234, 0.842, 29.005, 0.603, 0.593, 27.186, 0.683]	76	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.815, 0.092, 0.095, 1.733, 1.231, 0.627, 3.662, 0.043, 19.566, 46.011, 0.18, 0.126, 0.363, 0.495, -0.54, -0.549, -0.716, 1.426, 0.647, 26.565, 0.618, 0.712, 25.836, 0.886]	99	False	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):True
[4.772, 0.096, 0.067, 1.477, 1.242, 0.609, 3.313, 0.031, 20.021, 46.446, 0.004, 0.123, 0.42, 0.524, -0.219, -0.52, -0.746, 1.437, 0.91, 26.449, 0.747, 0.727, 26.154, 0.881]	114	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):True;('Chicago', 'New Orleans'):False
[1.99, 0.13, 0.139, 1.795, 1.203, 0.588, 3.351, 0.113, 26.147, 44.434, 0, 0.081, 0.459, 0.541, -0.446, -0.486, -0.64, 1.553, 0.832, 28.15, 0.677, 0.638, 29.897, 0.843]	85	True	('Sault St. Marie', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[2.597, 0.093, 0.095, 1.77, 1.456, 0.521, 3.318, 0.018, 20.466, 48.0, 0, 0.204, 0.356, 0.507, -0.336, -0.38, -0.568, 1.319, 0.502, 26.214, 0.579, 1.948, 29.164, 0.771]	77	False	('Los Angeles', 'Miami'):False;('New York', 'Atlanta'):False
[2.262, 0.123, 0.074, 1.787, 1.802, 0.431, 4, 0.066, 25.894, 49.395, 0, 0.198, 0.486, 0.564, -0.596, -0.453, -0.652, 1.54, 0.85, 26, 0.529, 1.92, 28.636, 0.869]	73	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):False
[4.946, 0.117, 0.067, 1.435, 1.932, 0.588, 3.192, 0.033, 30.627, 46.136, 0, 0.149, 0.472, 0.438, -0.241, -0.54, -0.564, 1.495, 0.93, 26.653, 0.741, 1.078, 29.256, 0.715]	54	False	('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):False
[2.407, 0.109, 0.093, 1.793, 1.091, 0.471, 3.289, 0.063, 12.871, 52.758, 0.018, 0.201, 0.937, 0.503, -0.6, -0.34, -0.49, 1.326, 0.661, 26, 0.659, 0.763, 29.868, 0.894]	95	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[2.739, 0.079, 0.097, 1.696, 1.198, 0.481, 3.378, 0.068, 24.851, 45.734, 0.082, 0.009, -0.54, 0.52, -0.571, -0.422, -0.614, 1.398, 0.809, 26.758, 0.62, 2.092, 27.967, 0.938]	89	False	('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):True
[3.418, 0.091, 0.092, 1.796, 1.259, 0.645, 3.86, 0.095, 19.438, 45.797, 0.145, 0, -0.281, 0.6, -0.578, -0.538, -0.698, 1.343, 0.712, 26.845, 0.662, 2.23, 26.847, 0.892]	91	False	('Los Angeles', 'Chicago'):False;('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[4.869, 0.14, 0.113, 1.834, 1.948, 0.496, 3.643, 0.031, 23.42, 44.384, 0.164, 0.143, 0.33, 0.486, -0.579, -0.415, -0.717, 1.412, 0.848, 28.672, 0.699, 0.784, 25.181, 0.87]	97	False	('Duluth', 'Houston'):True;('Denver', 'El Paso'):True
[2.05, 0.106, 0.124, 1.891, 1.904, 0.571, 3.979, 0.066, 33.976, 45.522, 0.087, 0.159, 0.238, 0.425, -0.503, -0.396, -0.571, 1.224, 0.925, 26.598, 0.539, 0.967, 26.59, 0.664]	80	True	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.797, 0.122, 0.103, 1.852, 1.524, 0.452, 3.341, 0.045, 25.184, 51.135, 0.092, 0.067, 0.564, 0.569, -0.589, -0.36, -0.782, 1.545, 0.75, 28.153, 0.596, 0.835, 29.306, 0.846]	91	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[2.489, 0.097, 0.088, 1.797, 0.956, 0.424, 3.181, 0.112, 13.416, 45.02, 0, 0.194, 0.303, 0.535, -0.378, -0.399, -0.633, 1.365, 0.531, 26, 0.579, 1.911, 20.848, 0.768]	87	False	('Seattle', 'New York'):True;('Calgary', 'Salt Lake City'):True
[2.02, 0.107, 0.099, 1.813, 1.523, 0.5, 3.568, 0.028, 20.348, 48.194, 0.238, 0.331, 0.61, 0.526, -0.365, -0.448, -0.578, 1.314, 0.483, 26, 0.559, 1.97, 29.808, 0.862]	93	False	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True
[1.997, 0.108, 0.061, 1.647, 1.15, 0.501, 3.294, 0.079, 19.737, 44.557, 0, 0.022, 1, 0.482, -0.566, -0.537, -0.674, 1.262, 0.872, 29.107, 0.563, 0.641, 26.474, 0.895]	80	False	('Portland', 'Nashville'):True;('Sault St. Marie', 'Nashville'):False
[3.986, 0.099, 0.089, 1.473, 1.27, 0.474, 3.533, 0.012, 30.223, 46.66, 0, 0.12, 0.958, 0.424, -0.157, -0.539, -0.751, 1.557, 0.689, 26.712, 0.653, 1.578, 25.996, 0.789]	75	False	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):False
[2.743, 0.139, 0.137, 1.856, 1.146, 0.812, 3.437, 0.031, 25.006, 44.626, 0.062, 0.045, 0.305, 0.506, -0.54, -0.461, -0.627, 1.386, 0.73, 27.235, 0.863, 2.092, 29.425, 0.937]	100	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[2.103, 0.088, 0.131, 1.721, 1.182, 0.558, 3.54, 0.051, 18.541, 45.729, 0.258, 0.035, 1, 0.469, -0.329, -0.523, -0.608, 1.56, 0.603, 26.269, 0.719, 1.763, 30, 0.923]	77	False	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[2.099, 0.119, 0.123, 1.767, 1.032, 0.447, 3.297, 0.089, 12.52, 45.753, 0, 0, 0.596, 0.539, -0.523, -0.412, -0.58, 1.514, 0.811, 29.123, 0.553, 2.025, 28.248, 0.876]	95	True	('Chicago', 'New Orleans'):False;('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):False
[3.128, 0.132, 0.098, 1.93, 1.12, 0.635, 3.941, 0.024, 33.84, 44.83, 0.03, 0, 0.508, 0.412, -0.457, -0.462, -0.687, 1.35, 1.224, 28.17, 0.5, 0.863, 27.802, 1]	76	False	('Sault St. Marie', 'Oklahoma City'):False;('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
[4.692, 0.124, 0.091, 1.861, 1.467, 0.639, 3.227, 0.02, 12.17, 45.707, 0.128, 0, 0.146, 0.6, -0.512, -0.438, -0.883, 1.385, 0.789, 26.299, 0.707, 0.63, 23.67, 0.895]	101	True	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True
[2.391, 0.073, 0.114, 1.908, 1.054, 0.454, 3.325, 0.052, 34.458, 51.765, 0, 0.072, -0.483, 0.6, -0.467, -0.397, -0.544, 1.376, 0.908, 28.522, 0.778, 2.183, 23.773, 0.892]	75	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False;('Sault St. Marie', 'Nashville'):False
[2.269, 0.111, 0.089, 1.632, 1.969, 0.448, 3.863, 0.117, 13.776, 44.837, 0.03, 0.035, 0.158, 0.525, -0.349, -0.398, -0.55, 1.31, 0.833, 28.456, 0.814, 2.195, 29.366, 0.828]	63	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):False
[2.638, 0.085, 0.113, 1.7, 1.008, 0.477, 3.266, 0.124, 22.654, 45.298, 0.027, 0.18, 0.463, 0.549, -0.586, -0.516, -0.653, 1.39, 0.565, 27.155, 0.652, 0.969, 20.226, 0.744]	83	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.876, 0.112, 0.126, 1.899, 1.289, 0.487, 3.548, 0.031, 19.266, 46.466, 0.032, 0.231, 0.895, 0.519, -0.573, -0.378, -0.742, 1.454, 0.904, 27.129, 0.781, 0.675, 26.286, 0.876]	51	False	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):False
[2.06, 0.099, 0.067, 1.446, 1.16, 0.624, 3.427, 0.067, 22.637, 50.441, 0, 0.131, 0.492, 0.453, -0.24, -0.538, -0.713, 1.306, 0.806, 26.152, 0.625, 2.527, 29.757, 0.829]	49	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):False;('Denver', 'Pittsburgh'):False
