[3.409, 0.106, 0.078, 1.44, 1.581, 0.626, 3.884, 0.091, 35.042, 44.242, 0.127, 0.64, -0.157, 0.6, -0.498, -0.452, -0.673, 1.162, 0.707, 26.791, 0.604, 1.939, 28.056, 0.555]	57	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.045, 0.133, 0.107, 1.734, 1.905, 0.624, 4, 0.085, 17.666, 48.878, 0.051, 0.542, -0.352, 0.6, -0.425, -0.6, -0.586, 1.443, 0.552, 26.364, 0.5, 1.935, 30, 0.705]	89	False	('Winnipeg', 'Little Rock'):False;('San Francisco', 'Atlanta'):True
[4.674, 0.141, 0.076, 1.638, 1.699, 0.772, 3.668, 0.064, 15.472, 51.431, 0, 0.498, 0.78, 0.25, -0.464, -0.233, -0.485, 1, 0.499, 26.618, 0.5, 2.063, 26.3, 0.45]	82	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[2.551, 0.125, 0.096, 1.693, 1.282, 0.806, 2.407, 0.196, 27.316, 47.212, 0, 0.573, 0.774, 0.372, -0.6, -0.6, -0.811, 1.383, 0.722, 26.296, 0.675, 2.308, 26.632, 0.532]	95	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[2.698, 0.095, 0.091, 1.674, 1.088, 0.579, 3.043, 0.209, 34.896, 44.652, 0.023, 0.614, -0.504, 0.53, -0.383, -0.202, -0.739, 1.415, 1.315, 26.884, 0.661, 2.056, 16.922, 0.906]	68	False	('Denver', 'El Paso'):True;('Portland', 'Nashville'):True
[3.84, 0.134, 0.07, 1.784, 1.492, 0.651, 3.707, 0.082, 32.961, 48.33, 0, 0.246, -1.073, 0.569, -0.581, -0.561, -0.688, 1.528, 1.654, 26.843, 0.529, 1.078, 22.236, 0.349]	90	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[2.885, 0.142, 0.103, 1.753, 1.47, 0.652, 2.847, 0.013, 16.247, 48.834, 0.319, 0.515, -0.081, 0.571, -0.436, -0.102, -0.61, 1.378, 0.699, 26.781, 0.519, 2.161, 30, 0.555]	75	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.77, 0.116, 0.097, 2, 1.256, 0.671, 3.211, 0.091, 15.509, 45.645, 0.098, 0.614, 0.792, 0.439, -0.311, -0.358, -0.978, 1.454, 0.601, 29.565, 0.635, 1.7, 26.62, 0.529]	86	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):False
[3.203, 0.13, 0.107, 1.89, 1.421, 0.65, 4, 0.021, 16.815, 48.604, 0.141, 0.49, -0.111, 0.587, -0.413, -0.6, -0.707, 1.367, 0.566, 27.267, 0.555, 1.82, 29.705, 0.522]	80	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):False
[4.879, 0.15, 0.086, 1.606, 0.714, 0.756, 3.736, 0.124, 17.474, 49.694, 0.008, 0.481, 0.726, 0.31, -0.6, -0.317, -0.444, 1, 0.602, 26.175, 0.615, 2.055, 24.925, 0.371]	87	True	('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[3.708, 0.139, 0.11, 1.628, 1.968, 1, 3.688, 0.096, 16.53, 49.341, 0.093, 0.618, 1, 0.374, -0.518, -0.101, -0.662, 1.363, 0.492, 26.698, 0.799, 1.422, 26.355, 0.485]	83	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[2.799, 0.131, 0.09, 1.855, 1.152, 0.684, 4, 0.058, 34.806, 44, 0.049, 0.49, -0.464, 0.6, -0.407, -0.52, -0.542, 1.471, 0.372, 26, 0.525, 1.864, 29.85, 0.736]	88	False	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.227, 0.127, 0.086, 1.511, 1.583, 0.692, 3.449, 0.025, 18.511, 45.597, 0.265, 0.438, -0.249, 0.416, -0.48, -0.198, -0.574, 1.487, 0.768, 27.304, 0.5, 2.06, 17.546, 0.546]	104	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[2.774, 0.15, 0.088, 1.672, 0.789, 0.699, 2.832, 0.081, 17.438, 44, 0.081, 0.608, -0.83, 0.538, -0.422, -0.393, -0.468, 1.146, 0.615, 26.911, 0.502, 1.782, 29.097, 0.524]	93	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.962, 0.091, 0.065, 1.757, 1.564, 0.58, 3.469, 0.193, 34.158, 44, 0, 0.313, 1, 0.519, -0.6, -0.265, -0.741, 1.499, 1.734, 27.594, 0.599, 1.283, 21.355, 0.891]	91	True	('Los Angeles', 'New York'):True;('Seattle', 'New York'):True
[3.607, 0.118, 0.057, 1.715, 1.163, 1, 3.951, 0.163, 29.727, 48.624, 0.069, 0.21, -0.604, 0.469, -0.429, -0.383, -0.638, 1.365, 0.656, 27.355, 0.662, 2.079, 26.12, 0.596]	83	False	('Denver', 'Pittsburgh'):False;('Toronto', 'Miami'):False
[4.922, 0.135, 0.07, 2, 0.52, 0.851, 2.989, 0.104, 18.508, 46.147, 0, 0.546, -0.013, 0.413, -0.272, -0.422, -0.963, 1.475, 1.339, 26.56, 0.656, 1.883, 28.302, 0.508]	74	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):False
[2.817, 0.15, 0.086, 1.627, 0.653, 0.562, 3.815, 0.106, 15.47, 45.044, 0.045, 0.203, 0.745, 0.565, -0.6, -0.272, -0.554, 1.132, 1.477, 27.411, 0.527, 2.436, 26.975, 0.524]	91	False	('San Francisco', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[3.416, 0.146, 0.08, 1.823, 0.566, 0.999, 3.685, 0.127, 19.901, 46.624, 0, 0.262, 0.93, 0.46, -0.57, -0.475, -0.869, 1.35, 0.644, 28.411, 0.608, 1.76, 24.362, 0.442]	77	True	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):False
[2.915, 0.112, 0.106, 1.593, 1.06, 0.745, 3.748, 0.09, 33.171, 45.99, 0, 0.196, -0.225, 0.21, -0.592, -0.509, -0.6, 1.514, 0.432, 27.203, 0.798, 1.404, 29.53, 0.451]	88	True	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[3.111, 0.148, 0.075, 1.516, 1.462, 0.652, 3.084, 0, 16.841, 44.962, 0.09, 0.472, -0.254, 0.519, -0.445, -0.453, -0.737, 1.146, 0.612, 27.225, 0.663, 1.84, 29.27, 0.593]	95	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[3.202, 0.11, 0.094, 1.875, 1.57, 0.59, 3.713, 0.108, 35.368, 49.527, 0.277, 0.695, -0.249, 0.6, -0.438, -0.141, -0.662, 1.358, 0.658, 26.202, 0.544, 2.112, 28.816, 0.526]	93	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[2.881, 0.136, 0.128, 1.439, 0.811, 0.587, 3.385, 0.176, 18.433, 49.732, 0.061, 0.462, -0.924, 0.254, -0.378, -0.026, -0.673, 1.502, 0.922, 28.088, 0.531, 1.165, 25.679, 0.319]	98	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):False
[4.079, 0.129, 0.08, 1.752, 1.78, 0.521, 3.845, 0.056, 19.806, 46.906, 0, 0.444, 1, 0.544, -0.363, -0.482, -0.883, 1.384, 0.983, 27.41, 0.882, 0.915, 27.945, 1]	78	False	('Chicago', 'Santa Fe'):False;('Denver', 'El Paso'):True
[4.834, 0.129, 0.088, 1.652, 0.779, 0.75, 3.573, 0.017, 17.353, 47.71, 0.126, 0.342, 0.333, 0.457, -0.439, -0.577, -0.46, 1.448, 0.619, 30.352, 0.67, 0.996, 26.27, 0.485]	93	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[3.764, 0.15, 0.071, 1.558, 1.745, 0.664, 2.37, 0.134, 17.79, 49.617, 0.052, 0.487, 0.877, 0.291, -0.528, -0.257, -0.956, 1, 0.601, 26.661, 0.807, 2.212, 26.449, 0.349]	79	True	('Los Angeles', 'Chicago'):False;('Vancouver', 'Montreal'):True;('Vancouver', 'Santa Fe'):True
[3.427, 0.134, 0.112, 1.837, 1.326, 0.677, 3.972, 0.029, 16.396, 48.89, 0.103, 0.522, 0.914, 0.6, -0.362, -0.567, -0.761, 1.545, 0.515, 27.634, 0.669, 1.15, 27.817, 0.918]	108	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[3.072, 0.113, 0.075, 1.909, 1.046, 0.798, 2.809, 0.039, 28.467, 48.82, 0.199, 0.244, -0.075, 0.541, -0.579, -0.556, -0.674, 1.399, 0.708, 27.303, 0.5, 1.69, 28.481, 0.498]	80	False	('Duluth', 'Houston'):False;('Vancouver', 'Santa Fe'):True
[3.626, 0.15, 0.1, 1.425, 1.611, 0.519, 2.523, 0.046, 31.439, 46.868, 0, 0.352, -0.343, 0.274, -0.251, -0.111, -0.496, 1.038, 0.402, 28.568, 0.768, 2.871, 20.513, 0.371]	68	False	('Duluth', 'El Paso'):False;('Seattle', 'New York'):False;('Chicago', 'New Orleans'):True
[2.758, 0.136, 0.1, 1.711, 1.612, 0.795, 3.366, 0.066, 16.931, 47.128, 0.029, 0.457, -0.228, 0.323, -0.491, 0.003, -0.568, 1.321, 0.821, 26, 0.814, 0.9, 27.816, 0.589]	92	True	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):True
