[2.271, 0.15, 0.144, 1.79, 2, 0.471, 3.131, 0.057, 35.464, 44.88, 0.028, 0.067, -0.274, 0.504, -0.55, -0.464, -0.608, 1.299, 0.551, 29.272, 0.671, 2.524, 29.938, 0.62]	60	True	('San Francisco', 'Atlanta'):True;('Duluth', 'Houston'):False
[2.575, 0.089, 0.088, 1.613, 1.949, 0.444, 3.397, 0.11, 23.574, 45.448, 0.032, 0.184, 0.141, 0.525, -0.6, -0.419, -0.512, 1.291, 0.877, 26.747, 0.822, 2.174, 29.343, 0.746]	85	False	('Dallas', 'New York'):False;('Boston', 'Miami'):True
[2.088, 0.094, 0.134, 1.73, 1.202, 0.591, 3.374, 0.105, 26.395, 47.141, 0, 0.216, 0.492, 0.525, -0.388, -0.384, -0.64, 1.374, 0.482, 28.267, 0.668, 0.692, 29.704, 0.831]	84	True	('Duluth', 'El Paso'):False;('Los Angeles', 'New York'):False
[2.041, 0.145, 0.134, 1.923, 1.107, 0.503, 3.878, 0.028, 12.844, 45.175, 0, 0.186, 0.29, 0.526, -0.388, -0.479, -0.728, 1.363, 0.78, 28.214, 0.689, 2.03, 28.953, 0.863]	74	False	('Duluth', 'El Paso'):False;('Portland', 'Nashville'):False;('Portland', 'Phoenix'):True
[2.141, 0.129, 0.123, 1.838, 1.137, 0.386, 3.325, 0.096, 31.9, 44.411, 0.017, 0.033, 0.658, 0.585, -0.567, -0.465, -0.565, 1.328, 0.849, 28.388, 0.547, 1.934, 28.869, 0.869]	86	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):False
[4.744, 0.122, 0.118, 1.452, 1.167, 0.368, 3.303, 0.103, 34.011, 45.058, 0.003, 0.066, 0.447, 0.517, -0.502, -0.494, -0.596, 1.357, 0.749, 27.847, 0.775, 0.777, 26.616, 0.826]	66	False	('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):False;('New York', 'Atlanta'):False
[1.883, 0.098, 0.07, 1.903, 1.177, 0.604, 3.189, 0.042, 20.76, 46.177, 0.011, 0.157, 0.606, 0.538, -0.254, -0.554, -0.706, 1.455, 0.842, 26.683, 0.5, 0.712, 21.342, 0.889]	91	True	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[2.001, 0.134, 0.116, 1.857, 1.406, 0.396, 3.524, 0.106, 33.485, 44.285, 0.171, 0.1, 0.264, 0.534, -0.429, -0.457, -0.669, 1.555, 0.819, 26.059, 0.5, 1.798, 29.372, 0.859]	91	True	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[2.518, 0.108, 0.091, 1.788, 1.979, 0.451, 3.337, 0.069, 12.444, 44.743, 0.033, 0.065, 0.221, 0.414, -0.444, -0.446, -0.621, 1.187, 0.79, 27.249, 0.67, 0.785, 26.653, 0.792]	76	True	('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):True;('Denver', 'Pittsburgh'):True
[2.464, 0.11, 0.085, 1.884, 2, 0.466, 3.234, 0.064, 32.672, 44.779, 0.067, 0.233, 1, 0.524, -0.259, -0.523, -0.494, 1.307, 0.658, 29.688, 0.665, 0.792, 24.524, 0.601]	94	True	('Calgary', 'Salt Lake City'):True;('Duluth', 'El Paso'):True
[4.052, 0.143, 0.091, 1.755, 1.157, 0.458, 3.68, 0.05, 13.287, 52.557, 0.023, 0.015, 0.871, 0.491, -0.58, -0.318, -0.648, 1.345, 0.831, 26.092, 0.597, 2.622, 29.091, 0.901]	45	False	('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.15, 0.129, 0.102, 1.612, 1.155, 0.465, 3.686, 0.13, 12.832, 44.415, 0.064, 0.259, 0.409, 0.53, -0.558, -0.331, -0.652, 1.354, 0.88, 28.633, 0.646, 0.791, 27.804, 0.736]	68	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):False
[3.176, 0.105, 0.128, 1.852, 0.876, 0.439, 3.313, 0.087, 22.632, 44.924, 0.011, 0.214, 0.68, 0.492, -0.554, -0.555, -0.541, 1.505, 1.135, 27.562, 0.723, 0.999, 27.262, 0.978]	72	False	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):False
[2.146, 0.092, 0.125, 1.762, 1.264, 0.421, 3.783, 0.06, 20.08, 46.143, 0.08, 0, 0.583, 0.438, -0.51, -0.591, -0.676, 1.504, 0.711, 28.867, 0.605, 1.967, 27.594, 0.883]	70	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[1.991, 0.118, 0.063, 1.828, 1.092, 0.532, 3.178, 0.101, 12.121, 45.946, 0.028, 0, -0.452, 0.565, -0.534, -0.388, -0.606, 1.315, 0.79, 27.148, 0.651, 2.323, 26.529, 0.896]	81	False	('Calgary', 'Salt Lake City'):True;('Chicago', 'Santa Fe'):False
[4.559, 0.132, 0.088, 1.427, 1.287, 0.597, 3.103, 0.014, 19.676, 46.373, 0.007, 0.043, 0.154, 0.425, -0.231, -0.4, -0.745, 1.418, 0.808, 26.711, 0.764, 1.93, 27.033, 0.901]	88	False	('Portland', 'Nashville'):True;('Winnipeg', 'Little Rock'):True;('Vancouver', 'Santa Fe'):False;('Helena', 'Los Angeles'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.854, 0.112, 0.095, 1.486, 2, 0.607, 3.178, 0.034, 31.131, 45.967, 0.109, 0.147, -0.388, 0.568, -0.227, -0.429, -0.594, 1.308, 1.02, 26.56, 0.695, 0.679, 29.601, 0.695]	83	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):False
[2.076, 0.11, 0.119, 1.918, 1.903, 0.573, 3.992, 0.052, 35.677, 45.602, 0.047, 0.085, 0.151, 0.5, -0.505, -0.456, -0.636, 1.282, 0.575, 26.309, 0.62, 2.529, 26.312, 0.641]	74	False	('New York', 'Atlanta'):False;('Toronto', 'Miami'):False
[2.258, 0.147, 0.142, 1.832, 2, 0.477, 3.202, 0.076, 34.513, 44.802, 0.055, 0.152, -0.299, 0.412, -0.554, -0.416, -0.601, 1.213, 0.918, 29.482, 0.575, 0.884, 29.15, 0.613]	80	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):False
[2.535, 0.097, 0.087, 1.706, 2, 0.45, 3.743, 0.11, 13.841, 45.552, 0.024, 0, 0.146, 0.55, -0.539, -0.421, -0.538, 1.288, 1.261, 28.913, 0.79, 0.838, 26.031, 0.736]	77	True	('Duluth', 'El Paso'):False;('Seattle', 'New York'):True
[2.789, 0.095, 0.134, 1.852, 1.011, 0.649, 3.133, 0.091, 14.279, 45.656, 0.051, 0.183, 0.568, 0.567, -0.585, -0.399, -0.674, 1.372, 0.449, 26.098, 0.613, 2.026, 30, 0.804]	69	False	('Boston', 'Miami'):False;('Sault St. Marie', 'Nashville'):False
[4.828, 0.139, 0.125, 1.882, 1.081, 0.542, 4, 0.032, 30.841, 44, 0.062, 0.246, 0.774, 0.479, -0.597, -0.438, -0.565, 1.325, 0.942, 28.729, 0.749, 1.906, 30, 0.671]	99	True	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[2.073, 0.139, 0.13, 1.809, 1.976, 0.379, 3.826, 0.02, 24.2, 44.376, 0.064, 0.208, 0.239, 0.489, -0.354, -0.495, -0.721, 1.42, 0.909, 28.772, 0.721, 1.019, 25.044, 0.818]	67	False	('Montreal', 'New Orleans'):False;('Montreal', 'Atlanta'):False
