[3.034, 0.074, 0.004, 1.137, 1.675, 0.608, 2.599, 0.191, 18.602, 54.393, 0.604, 0.839, 0.989, 0.529, -0.109, -0.413, -0.254, 1.302, 1.681, 26.14, 0.551, 0.5, 25.161, 0.374]	100	True	('Toronto', 'Miami'):True;('Chicago', 'Santa Fe'):False
[3.229, 0.094, 0.015, 1.074, 0.691, 0.93, 1.927, 0.129, 16.674, 51.592, 0, 0.103, 0.51, 0.6, 0.194, -0.436, -1, 1.298, 1.629, 26, 0.686, 3, 4, 0.321]	81	True	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[1.431, 0.099, 0, 1.678, 1.068, 0.272, 3.099, 0.228, 32.338, 58, 0.676, 0.635, -0.155, -0.45, 0.436, -0.6, 0.086, 1.277, 1.966, 27.458, 1.423, 1.318, 29.745, 0.389]	78	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Chicago'):True
[2.941, 0.023, 0.067, 2, 1.252, 0.648, 2.756, 0.227, 30.884, 54.206, 0.037, 0.238, 0.834, 0.454, -0.237, -0.395, 0.175, 1.546, 0, 28.192, 0.698, 2.078, 30, 0.567]	70	True	('Sault St. Marie', 'Nashville'):True;('Duluth', 'El Paso'):True
[1.414, 0.017, 0.011, 2, 2, 0.292, 3.376, 0.423, 36, 48.443, 0.996, 0.846, 1, 0.293, 0.533, -0.488, -0.737, 1.213, 1.852, 26.203, 1.592, 1.682, 30, 0.542]	63	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):False
[3.941, 0.086, 0.111, 1.267, 2, 0.667, 2.599, 0.136, 32.076, 51.637, 0.156, 0.613, 1, 0.6, 0.352, 0.0, -0.273, 1.174, 1.397, 34.661, 1.474, 1.579, 30, 0.495]	71	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True;('Dallas', 'New York'):False
[4.566, 0.106, 0.085, 2, 1.565, 0.11, 4, 0.191, 20.993, 48.653, 0.25, 0.612, -0.434, 0.35, 0.3, -0.116, -0.742, 1.263, 1.27, 26, 0.759, 0.5, 19.025, 0.3]	107	True	('Kansas City', 'Houston'):True;('Dallas', 'New York'):False
[4.11, 0.128, 0.046, 1.584, 0.768, 0.385, 2.372, 0.311, 16.656, 49.403, 0, 0.266, -0.417, 0.543, -0.6, -0.555, 0.07, 1.6, 0, 27.383, 0.582, 1.292, 26.452, 0.536]	83	True	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):False
[5, 0.071, 0, 1.055, 1.144, 0.689, 2.375, 0.304, 21.146, 53.7, 0, 0.743, 1, -0.306, -0.361, -0.325, -1, 1.259, 0, 27.845, 1.407, 1.009, 22.573, 0.664]	75	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[1.139, 0.15, 0.054, 1.305, 1.232, 0.326, 1.706, 0.261, 14.262, 57.044, 1, 0.737, -0.038, 0.557, -0.333, -0.493, -0.934, 1.412, 0.372, 27.47, 0.838, 1.644, 18.514, 0.615]	77	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):True
[0.538, 0.114, 0.02, 1.337, 0.65, 0.109, 1.815, 0.112, 36, 49.078, 0, 0.052, 1, 0.6, 0.626, -0.308, -0.096, 1.298, 1.446, 27.973, 0.857, 2.733, 15.809, 0.369]	48	False	('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):False;('Los Angeles', 'Chicago'):False
[3.499, 0.034, 0, 1.167, 0.576, 0.838, 2.557, 0.297, 16.621, 58, 0.791, 0.842, -1.235, 0.393, 0.449, -0.367, -0.776, 1.264, 1.349, 26, 1.181, 1.49, 8.652, 0.3]	55	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):False
[3.89, 0.096, 0, 1.569, 2, 0.487, 3.15, 0.208, 15.631, 54.491, 0.277, 0.687, 0.821, 0.41, 0.114, -0.129, -0.077, 1.263, 1.576, 34.589, 0.5, 0.5, 26.43, 0.364]	67	False	('Los Angeles', 'Miami'):True;('Montreal', 'New Orleans'):True;('Denver', 'Pittsburgh'):False
[2.651, 0.102, 0.104, 1.32, 2, 0.612, 2.883, 0.113, 36, 50.012, 0.513, 0.71, 1, 0.573, 0.328, -0.457, -0.387, 1.102, 1.133, 26, 1.567, 2.042, 27.464, 0.301]	90	False	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):True
[2.452, 0.062, 0, 2, 1.445, 0.59, 2.28, 0.274, 35.881, 50.319, 0.491, 0.203, 0.941, 0.528, 0.005, -0.139, -0.006, 1.522, 0.271, 27.763, 2, 0.954, 30, 0.654]	46	False	('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):True
[2.907, 0, 0.083, 1.9, 1.783, 0.224, 3.476, 0.5, 11.757, 53.742, 0.112, 0.444, -1.352, 0.6, 0.099, 0.241, 0.2, 1.499, 1.727, 26, 0.941, 2.226, 27.354, 0.626]	107	True	('Toronto', 'Miami'):True;('Denver', 'Pittsburgh'):True
[4.136, 0.094, 0, 2, 2, 0.65, 2.816, 0.335, 36, 55.139, 0.142, 0.612, 0.546, 0.435, -0.201, -0.358, -1, 1.202, 1.614, 28.148, 1.503, 1.275, 20.437, 0.475]	84	False	('Chicago', 'New Orleans'):True;('San Francisco', 'Atlanta'):False
[2.027, 0.021, 0.009, 1.377, 1.072, 0.114, 3.567, 0.317, 24.188, 50.252, 1, 0.694, 1, -0.316, 0.609, -0.48, -0.749, 1.304, 0.146, 26.758, 1.584, 1.412, 26.2, 0.757]	34	False	('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):False
[3.939, 0.038, 0.019, 1.073, 2, 0.715, 3.52, 0.321, 14.107, 55.66, 0.54, 0.315, 0.385, 0.275, 0.12, -0.116, -0.793, 1.234, 2, 27.141, 1.99, 1.084, 28.614, 0.513]	33	False	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True
[4.036, 0.073, 0, 2, 1.247, 0.852, 2.36, 0.261, 23.261, 53.132, 0.023, 1, -0.26, 0.549, -0.082, 0.195, -0.231, 1.401, 0.111, 26, 0.939, 2.772, 26.817, 0.3]	70	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[3.698, 0.102, 0.007, 1.483, 0.932, 0.159, 2.048, 0.084, 16.661, 56.583, 0.446, 0, 0.862, 0.417, -0.384, -0.003, -0.817, 1.412, 1.686, 29.618, 0.5, 1.187, 23.909, 0.751]	88	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[4.542, 0.15, 0.006, 1.719, 1.237, 0.304, 1.969, 0.114, 22.165, 52.733, 0.842, 0, 0.843, 0.551, -0.6, -0.407, -1, 1.446, 1.272, 32.298, 0.5, 1.49, 29.488, 0.937]	93	True	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[4.485, 0.1, 0.008, 0.657, 0.492, 0.37, 2.73, 0.171, 25.046, 58, 0.732, 0.888, 0.681, 0.192, -0.6, -0.491, -0.59, 1.281, 0, 30.421, 0.874, 2.561, 19.248, 0.941]	46	False	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):True;('Dallas', 'New York'):False
[4.15, 0, 0.036, 0.911, 1.13, 0.21, 3.175, 0.145, 14.31, 48.812, 0.88, 0.029, 0.535, 0.184, -0.571, -0.408, -0.198, 1.403, 0.45, 29.875, 0.579, 1.399, 19.794, 0.873]	39	False	('Winnipeg', 'Little Rock'):False;('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Nashville'):False
[4.721, 0.112, 0.056, 0.987, 0.911, 1, 3.177, 0.308, 23.945, 52.932, 0, 0.454, 0.258, 0.251, -0.565, -0.527, 0.2, 1.383, 0, 28.267, 0.692, 2.222, 4, 0.455]	36	False	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):True;('Dallas', 'New York'):False
[4.863, 0.056, 0, 0.74, 1.675, 0.399, 2.018, 0.216, 19.976, 56.181, 0.533, 0.844, 0.435, 0.6, -0.6, -0.56, -0.864, 1, 1.407, 28.471, 0.552, 0.5, 4, 0.603]	41	False	('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):False;('Los Angeles', 'New York'):True
[5, 0.125, 0.025, 1.825, 0.443, 0.225, 3.93, 0.471, 17.914, 49.634, 0.352, 0.803, -0.069, 0.572, 0.479, 0.025, -0.805, 1.496, 1.398, 28.25, 0.81, 0.692, 23.702, 0.3]	93	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[2.632, 0.114, 0.109, 2, 1.21, 0.889, 3.284, 0.222, 19.552, 55.472, 0.397, 0.713, -0.198, 0.327, -0.471, -0.262, -0.288, 1.279, 1.47, 28.792, 0.507, 0.5, 14.376, 0.518]	74	False	('Los Angeles', 'Miami'):False;('Denver', 'Pittsburgh'):True
[3.17, 0.109, 0, 2, 1.609, 0.189, 3.772, 0.293, 18.326, 49.599, 0.024, 0.079, -1.327, 0.463, -0.6, 0.175, -0.97, 1.256, 1.378, 29.468, 1.555, 1.822, 10.767, 0.487]	95	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.534, 0.038, 0.051, 2, 0.479, 0.022, 3.612, 0.13, 28.112, 52.856, 0, 0.869, 0.131, 0.587, -0.559, 0.544, -0.131, 1.363, 1.235, 31.096, 0.835, 1.991, 29.94, 0.496]	60	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'Chicago'):False;('Los Angeles', 'New York'):False
