[1.104, 0.108, 0.025, 1.315, 1.026, 0.97, 3.277, 0.307, 13.738, 57.146, 0.564, 0.473, 0.778, 0.421, -0.231, -0.577, -0.719, 1.6, 1.333, 33.77, 1.128, 2.266, 4, 0.61]	64	False	('Dallas', 'New York'):False;('Los Angeles', 'New York'):False;('Kansas City', 'Houston'):False
[2.45, 0.012, 0, 2, 0.593, 0.838, 3.363, 0.006, 34.533, 53.795, 0.263, 0.286, 0.582, 0.512, -0.167, 0.03, -0.84, 1.484, 0.784, 38, 1.178, 2.367, 19.971, 0.873]	74	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[1.404, 0.049, 0.003, 1.806, 1.356, 0.371, 3.811, 0.021, 28.162, 55.027, 0.118, 0.202, 0.77, 0.6, 0.725, -0.545, -0.362, 1.083, 0.818, 26, 1.079, 2.917, 27.506, 1]	86	False	('Vancouver', 'Montreal'):True;('Montreal', 'Atlanta'):False;('Vancouver', 'Santa Fe'):True;('Chicago', 'New Orleans'):False;('Chicago', 'Santa Fe'):True
[3.336, 0.066, 0.024, 1.625, 1.029, 0.679, 3.456, 0.274, 36, 57.114, 0, 0.268, 1, 0.479, -0.6, -0.067, -0.713, 1.362, 1.37, 26.886, 0.758, 0.625, 23.193, 0.777]	117	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[4.871, 0.007, 0.016, 1.702, 2, 0.353, 3.695, 0, 25.696, 47.812, 0.153, 0.56, -0.876, 0.6, -0.193, -0.6, -0.606, 1.25, 1.199, 38, 0.922, 2.431, 22.846, 0.904]	31	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):False
[2.594, 0.15, 0.045, 1.468, 0.512, 0.793, 3.066, 0.083, 10, 56.302, 0.204, 0.359, -0.485, 0.6, -0.371, -0.312, -0.671, 1.446, 0.707, 37.755, 0.873, 1.459, 29.579, 0.522]	106	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):False;('Portland', 'Nashville'):True
[3.529, 0.124, 0.023, 1.689, 1.76, 0.689, 2.929, 0.04, 19.503, 56.271, 0.31, 0.408, -0.715, 0.453, -0.481, -0.401, -0.652, 1.151, 1.95, 28.239, 1.529, 2.174, 19.955, 0.893]	75	False	('Los Angeles', 'Chicago'):False;('San Francisco', 'Atlanta'):False
[4.013, 0.125, 0.018, 1.685, 0.318, 0.087, 3.237, 0.083, 24.565, 56.963, 0.247, 0.122, -0.035, 0.095, 0.512, -0.6, -0.081, 1.232, 0.869, 36.042, 1.528, 0.819, 18.441, 1]	79	True	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):True
[3.307, 0.124, 0, 1.783, 1.959, 0.72, 3.609, 0.173, 11.642, 53.52, 0.194, 0.573, 0.819, 0.328, -0.332, -0.102, -0.785, 1.09, 0.492, 35.153, 1.719, 0.572, 24.97, 0.525]	86	True	('Winnipeg', 'Houston'):False;('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.194, 0.028, 0.001, 1.507, 0.565, 0.896, 3.319, 0.056, 14.019, 52.107, 0.192, 0.413, 0.596, 0.6, -0.6, -0.6, -0.362, 1.258, 1.293, 28.605, 0.959, 2.971, 25.737, 0.961]	99	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[3.309, 0.052, 0.077, 1.978, 1.116, 0.292, 3.722, 0.07, 27.954, 53.806, 0.151, 0.145, 1, 0.147, -0.555, -0.49, -0.847, 1.511, 1.412, 28.343, 1.146, 0.619, 21.94, 1]	102	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.064, 0.021, 0, 1.903, 1.334, 0.337, 3.555, 0.248, 26.147, 58, 0, 0.187, 0.665, 0.492, -0.364, 0.294, -0.894, 1.312, 1.096, 26, 1.104, 1.657, 22.941, 0.905]	95	True	('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True;('Dallas', 'New York'):False
[3.35, 0.033, 0.077, 1.585, 2, 0.615, 3.258, 0.107, 14.136, 58, 0.233, 0.185, 0.394, 0.6, 0.352, 0.051, -0.721, 1.6, 1.836, 30.196, 1.167, 2.786, 9.812, 1]	76	False	('Dallas', 'New York'):False;('Los Angeles', 'Miami'):False
[3.093, 0.076, 0.022, 1.6, 1.07, 0.904, 3.719, 0, 35.295, 53.718, 0.149, 0.984, -1.071, 0.6, 0.422, 0.088, -0.832, 1.178, 1.49, 37.11, 0.983, 1.911, 5.706, 0.927]	61	False	('Dallas', 'New York'):False;('Winnipeg', 'Little Rock'):True;('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):False;('New York', 'Atlanta'):False
[0.047, 0.027, 0.054, 1.929, 1.452, 0.759, 4, 0.093, 14.724, 55.8, 0, 0.441, 0.225, 0.597, -0.131, -0.119, -0.706, 1.6, 1.313, 29.601, 1.077, 0.683, 27.426, 0.581]	78	True	('Winnipeg', 'Houston'):False;('Denver', 'Pittsburgh'):False
[2.193, 0.02, 0.002, 1.758, 0.556, 0.672, 3.322, 0.191, 26.047, 55.696, 0.71, 0.301, -0.305, 0.376, 0.072, -0.372, -0.49, 1.161, 1.115, 32.839, 1.133, 3, 23.499, 0.821]	60	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):False;('New York', 'Atlanta'):False
[4.633, 0.15, 0.051, 1.432, 1.225, 0.323, 3.248, 0.377, 23.007, 47.834, 0.443, 1, 0.764, 0.465, -0.476, -0.6, -0.836, 1.092, 1.742, 29.542, 1.225, 2.278, 24.588, 0.449]	66	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):False
[3.231, 0.019, 0.029, 1.532, 2, 0.464, 2.721, 0.145, 24.365, 56.143, 0.058, 0.078, -0.435, 0.6, -0.355, -0.258, -0.995, 1.451, 1.147, 35.373, 1.027, 2.696, 11.499, 0.932]	102	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):True
[2.465, 0.044, 0.008, 1.715, 0.58, 0.339, 4, 0.089, 35.366, 51.055, 0.202, 0.288, 0.383, 0.265, -0.075, -0.04, -0.997, 1.568, 0.923, 28.635, 1.099, 2.137, 23.763, 0.879]	65	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[3.766, 0.028, 0.035, 2, 0.687, 0.825, 3.098, 0, 27.044, 53.016, 0.083, 0.355, 0.451, 0.423, 0.007, -0.291, -0.715, 1.43, 1.049, 36.461, 1.176, 1.748, 19.522, 0.648]	80	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Montreal'):False;('Montreal', 'New Orleans'):True
[3.454, 0.108, 0.055, 1.515, 0.904, 0.8, 3.116, 0.142, 36, 51.757, 0.727, 0.451, 0.412, 0.316, -0.109, -0.487, 0.109, 1.382, 1.141, 34.814, 0.832, 2.514, 20.446, 0.3]	88	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False
[5, 0.023, 0.036, 1.96, 2, 0.611, 3.632, 0.188, 26.181, 55.985, 0.273, 0, 1, 0.6, 0.743, -0.6, 0.023, 1.238, 1.98, 29.047, 0.869, 0.5, 10.74, 0.37]	98	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
