[1.979, 0.134, 0.06, 1.467, 0.802, 0.546, 3.722, 0.397, 33.817, 45.273, 0.088, 0.543, 0.327, 0.6, -0.6, -0.094, -0.932, 1.481, 1.14, 34.582, 0.845, 1.009, 30, 0.976]	85	False	('Portland', 'Phoenix'):True;('Kansas City', 'Houston'):False
[4.327, 0.049, 0.09, 1.612, 1.304, 0.55, 3.445, 0.381, 20.547, 55.095, 0.171, 0.584, 0.592, 0.6, -0.127, -0.521, -1, 1.544, 0.826, 35.112, 0.675, 0.816, 5.896, 0.926]	83	True	('Seattle', 'New York'):True;('New York', 'Atlanta'):False
[3.323, 0.021, 0.078, 1.799, 1.422, 0.616, 4, 0.023, 21.502, 46.821, 0.129, 0.333, 0.677, 0.478, -0.198, -0.33, 0.046, 1.28, 1.017, 28.872, 0.736, 1.677, 4.371, 0.424]	59	True	('Portland', 'Nashville'):True;('Los Angeles', 'Miami'):False
[3.231, 0.144, 0.089, 1.717, 0.884, 0.88, 3.53, 0.182, 22.754, 48.036, 0.161, 0.261, 0.629, 0.317, -0.582, -0.32, -0.83, 1.177, 0.564, 27.768, 0.646, 0.772, 17.925, 1]	66	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):False
[4.433, 0.149, 0.099, 1.418, 1.014, 0.58, 3.115, 0.413, 33.711, 49.671, 0.82, 0.214, 1, 0.254, -0.101, -0.6, -0.378, 1.536, 1.008, 26.595, 0.893, 0.913, 4, 0.688]	104	False	('Seattle', 'New York'):True;('New York', 'Atlanta'):True;('San Francisco', 'Atlanta'):True
[4.502, 0.068, 0.087, 1.574, 0.847, 0.213, 3.602, 0.304, 16.616, 48.32, 0.16, 1, 1, 0.396, -0.419, -0.443, -0.845, 1.159, 1.097, 28.359, 0.5, 1.685, 13.476, 0.968]	96	False	('Denver', 'El Paso'):False;('Helena', 'Los Angeles'):True
[4.431, 0.098, 0.056, 1.822, 0.783, 0.767, 3.88, 0.478, 27.927, 47.611, 0.087, 0.325, -1.573, 0.462, 0.378, -0.356, -0.699, 1.245, 1.113, 36.856, 0.57, 1.985, 4, 1.0]	87	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):False
[2.959, 0.123, 0.07, 1.856, 2, 0.702, 3.864, 0.373, 35.627, 48.614, 0.173, 0.557, 0.578, 0.27, -0.6, -0.321, -0.579, 1.533, 0.583, 34.724, 0.907, 1.889, 7.41, 0.866]	84	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.758, 0.112, 0.076, 1.675, 1.168, 0.049, 2.96, 0.373, 18.226, 48.357, 0.044, 0.246, -1.648, 0.519, -0.091, -0.338, -0.906, 1.291, 1.411, 28.46, 0.847, 0.773, 13.429, 0.961]	82	True	('Portland', 'Phoenix'):False;('Vancouver', 'Santa Fe'):True
[4.626, 0.135, 0.083, 1.543, 1.168, 0.969, 3.036, 0.346, 34.397, 50.513, 0.242, 1, -1.555, 0.24, 0.688, -0.419, -0.889, 1.212, 1.184, 28.318, 0.5, 1.658, 28.245, 0.702]	88	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True;('New York', 'Atlanta'):True
[4.554, 0.144, 0.062, 2, 1.334, 1, 3.549, 0.371, 34.314, 46.849, 0, 0.373, 0.415, 0.158, -0.385, -0.521, -0.808, 1, 0.942, 29.291, 0.867, 1.886, 30, 0.329]	82	False	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):False;('Portland', 'Nashville'):False
[4.893, 0.15, 0.066, 1.213, 1.55, 0.685, 3.793, 0.337, 35.99, 49.526, 0.058, 0.35, 0.924, 0.321, 0.32, -0.6, -0.874, 1.283, 1.066, 34.483, 0.652, 1.405, 11.045, 0.3]	35	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True;('Kansas City', 'Houston'):False;('Duluth', 'Houston'):False
[4.059, 0.135, 0.1, 1.416, 1.1, 0.597, 3.504, 0.46, 35.244, 46.2, 0.113, 0.287, 0.211, 0.29, -0.592, -0.358, -0.768, 1.373, 0.798, 28.328, 0.611, 0.5, 28.4, 1]	69	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):True
[3.803, 0.141, 0.079, 1.716, 1.486, 0.624, 3.194, 0.408, 36, 48.388, 0.032, 0.34, 0.534, 0.272, -0.491, -0.363, -0.775, 1.323, 0.764, 34.817, 0.679, 1.734, 30, 0.988]	119	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True;('Los Angeles', 'New York'):True;('Seattle', 'New York'):True;('Portland', 'Nashville'):True
[4.061, 0.15, 0.057, 1.578, 1.407, 0.652, 3.76, 0.32, 29.993, 56.479, 0, 0.586, 0.485, 0.292, -0.327, -0.6, -1, 1.563, 0.912, 30.125, 0.887, 0.779, 29.382, 1]	106	True	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):True
[3.34, 0.142, 0.078, 1.858, 1.404, 0.681, 3.574, 0.401, 32.28, 53.851, 0.037, 0.358, 0.214, 0.522, -0.483, -0.595, -0.971, 1.4, 1.295, 29.906, 0.797, 0.886, 8.17, 0.936]	96	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.689, 0.122, 0.062, 1.54, 0.914, 0.572, 3.389, 0.38, 36, 49.872, 0.077, 0.39, -1.628, 0.246, -0.6, -0.05, -0.944, 1.552, 0.813, 34.962, 1.083, 0.814, 28.834, 0.694]	75	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[1.999, 0.109, 0.071, 1.938, 1.078, 0.926, 3.5, 0.064, 34.896, 44.664, 0.098, 0.665, 0.827, 0.49, 0.244, -0.328, -0.74, 1.014, 1.113, 35.13, 0.719, 1.383, 8.684, 0.987]	88	True	('San Francisco', 'Atlanta'):False;('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):False
[4.66, 0.142, 0.076, 1.543, 1.255, 0.614, 3.246, 0.267, 31.364, 56.318, 0.366, 0.937, 1, 0.429, -0.6, -0.296, -0.972, 1.177, 1.555, 26.839, 0.869, 1.1, 5.317, 0.634]	87	True	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[4.333, 0.075, 0.105, 1.676, 0.896, 0.143, 3.533, 0.387, 13.472, 48.234, 0.255, 0.629, 0.819, 0.273, -0.352, -0.55, -0.817, 1.071, 1.015, 26, 1.873, 1.503, 4, 0.959]	99	False	('Seattle', 'New York'):True;('Portland', 'Nashville'):True
[3.748, 0.026, 0.065, 1.407, 1.295, 0.633, 3.762, 0.004, 36, 47.278, 0.09, 0.292, 0.723, 0.293, -0.241, -0.429, -0.691, 1.494, 0.893, 28.618, 0.838, 0.806, 4.019, 0.69]	45	False	('Duluth', 'El Paso'):False;('Denver', 'Pittsburgh'):False;('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False;('Dallas', 'New York'):False;('Winnipeg', 'Houston'):False;('Calgary', 'Salt Lake City'):False;('Chicago', 'Santa Fe'):False
[4.466, 0.078, 0.049, 1.626, 1.349, 0.554, 3.771, 0.365, 19.25, 44, 0.095, 0.252, -1.506, 0.387, -0.582, -0.363, 0.148, 1.277, 1.341, 33.047, 1.722, 1.85, 5.495, 0.434]	111	False	('Dallas', 'New York'):False;('New York', 'Atlanta'):True
[5, 0.138, 0.062, 1.805, 1.443, 1, 2.083, 0.401, 21.665, 53.276, 0.215, 0.378, -0.087, 0.431, -0.578, -0.588, -1, 1.523, 1.114, 33.627, 1.8, 1.47, 29.582, 0.857]	77	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.043, 0.012, 0.033, 1.248, 0.869, 0.305, 3.095, 0.29, 35.678, 52.499, 0.095, 0.549, -1.116, 0.505, -0.6, -0.479, -0.778, 1.233, 0.063, 26, 0.641, 1.208, 29.421, 0.678]	65	True	('Portland', 'Phoenix'):True;('Seattle', 'New York'):True
[4.862, 0.063, 0.094, 1.487, 0.779, 0.217, 4, 0.479, 19.642, 48.042, 0, 0.417, 0.522, 0.037, -0.337, -0.158, -0.923, 1.387, 0.629, 34.705, 0.587, 1.451, 4.3, 0.947]	71	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.208, 0.103, 0.005, 1.774, 0.82, 0.827, 4, 0.5, 21.549, 56.04, 0.155, 0.411, -1.28, 0.559, -0.376, -0.6, -0.982, 1.107, 0.831, 28.812, 0.807, 1.078, 7.026, 0.559]	76	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):False;('Montreal', 'Atlanta'):False
