[3.136, 0.115, 0.083, 1.887, 1.042, 0.86, 4, 0.411, 34.155, 46.97, 0.034, 0.27, -0.439, 0.495, -0.438, -0.338, -0.751, 1.482, 1.056, 26, 0.5, 2.418, 30, 1]	100	True	('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):True
[4.889, 0.146, 0.104, 2, 1.336, 0.779, 3.227, 0.155, 18.396, 46.074, 0, 0.396, 0.579, 0.565, -0.539, -0.149, -0.608, 1.413, 0.702, 26, 0.816, 2.728, 16.764, 0.532]	51	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[2.805, 0.123, 0.081, 1.798, 1.403, 0.897, 3.801, 0.071, 28.256, 47.577, 0.036, 0.71, 0.742, 0.259, -0.56, -0.321, -0.837, 1.417, 0.781, 28.167, 0.57, 2.433, 25.702, 0.371]	92	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[3.374, 0.107, 0.088, 1.551, 1.055, 0.984, 4, 0.089, 19.692, 46.38, 0.02, 0.21, -1.195, 0.349, -0.501, -0.116, -0.8, 1.409, 0.832, 27.85, 0.543, 1.481, 27.387, 0.503]	63	False	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.94, 0.112, 0.113, 1.667, 0.781, 0.576, 3.217, 0.153, 19.3, 45.809, 0.065, 0.113, -0.024, 0.308, -0.489, -0.124, -0.79, 1.442, 1.867, 26, 0.851, 1.76, 18.461, 0.3]	98	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):True
[4.965, 0.14, 0.088, 1.597, 1.495, 0.644, 3.432, 0.018, 34.076, 45.552, 0, 0.25, 0.575, 0.547, -0.398, -0.204, -0.855, 1.587, 1.242, 26.508, 0.765, 2.687, 30, 0.554]	84	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[2.416, 0.136, 0.081, 1.874, 0.908, 0.556, 3.115, 0.147, 36, 44.106, 0.041, 0.498, -0.982, 0.298, -0.515, -0.172, -0.824, 1.464, 0.964, 27.533, 0.592, 2.315, 10.845, 0.561]	65	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[2.857, 0.127, 0.077, 1.796, 0.877, 0.787, 3.778, 0.001, 20.218, 50.937, 0.029, 0.304, 0.832, 0.285, -0.459, -0.331, -0.682, 1.018, 0.886, 26.813, 0.699, 2.231, 24.911, 0.31]	88	True	('Winnipeg', 'Little Rock'):False;('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Chicago'):True
[3.254, 0.138, 0.069, 1.832, 1.481, 0.755, 4, 0, 35.426, 48.265, 0.088, 0.325, -0.383, 0.531, -0.393, -0.464, -0.671, 1.0, 0.501, 29.384, 0.652, 2.574, 25.253, 0.953]	97	True	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):False
[3.547, 0.135, 0.113, 2, 1.498, 0.713, 3.559, 0.214, 18.555, 48.208, 0.001, 0.209, -0.158, 0.567, -0.352, -0.472, -0.688, 1.466, 1.547, 26.235, 0.54, 1.829, 23.522, 0.99]	55	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[3.222, 0.106, 0.076, 1.746, 1.175, 0.772, 3.125, 0.127, 35.602, 47.215, 0, 0.51, -1.061, 0.5, -0.485, -0.256, -0.697, 1.492, 0.94, 28.752, 0.5, 2.164, 28.746, 0.39]	91	False	('New York', 'Atlanta'):False;('Winnipeg', 'Little Rock'):False
[3.138, 0.107, 0.085, 1.782, 1.748, 0.858, 3.806, 0.403, 34.666, 48.558, 0.048, 0.211, -0.563, 0.271, -0.242, -0.2, -0.92, 1.474, 1.098, 26, 0.501, 2.284, 10.934, 1]	93	True	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.811, 0.107, 0.085, 1.749, 1.735, 0.772, 2.658, 0.155, 35.156, 47.996, 0.024, 0.095, 0.712, 0.551, -0.469, -0.184, -0.564, 1.554, 1.153, 26, 0.65, 2.294, 18.694, 0.327]	82	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):True
[4.714, 0.149, 0.087, 1.695, 0.732, 0.592, 3.22, 0.077, 19.075, 45.321, 0.019, 0.57, 0.73, 0.35, -0.313, -0.289, -1, 1.45, 1.46, 26.45, 0.741, 2.337, 27.236, 0.486]	108	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
[4.247, 0.128, 0.064, 1.567, 1.415, 0.775, 3.6, 0.066, 35.06, 44, 0.162, 0.31, -0.748, 0.533, -0.316, -0.53, -0.54, 1.059, 1.504, 28.593, 0.782, 2.645, 25.778, 0.529]	74	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):False
[4.865, 0.14, 0.104, 1.612, 0.719, 0.81, 3.352, 0.125, 20.613, 51.643, 0.08, 0.291, 0.797, 0.246, -0.546, -0.421, -0.715, 1.351, 0.845, 26.353, 0.678, 1.304, 25.572, 0.344]	105	True	('Winnipeg', 'Houston'):True;('Portland', 'Nashville'):True
[4.368, 0.101, 0.048, 1.92, 1.441, 0.623, 3.872, 0.293, 19.297, 50.009, 0.082, 0.435, 0.638, 0.57, -0.464, -0.187, -0.496, 1.43, 0.851, 28.171, 0.845, 2.079, 17.869, 0.527]	107	False	('Los Angeles', 'New York'):True;('New York', 'Atlanta'):True
[3.782, 0.132, 0.084, 2, 1.63, 0.464, 3.372, 0.221, 17.152, 45.649, 0.0, 0.377, -0.51, 0.457, -0.415, -0.339, -0.792, 1.388, 1.904, 28.605, 0.606, 1.287, 29.125, 0.532]	87	True	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[3.182, 0.124, 0.115, 1.793, 1.822, 0.584, 3.514, 0.059, 18.433, 48.549, 0.129, 0.18, -0.028, 0.6, -0.443, -0.586, -0.642, 1.395, 0.61, 26.629, 0.61, 1.681, 27.81, 0.639]	109	True	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):False;('Chicago', 'Santa Fe'):True
[3.536, 0.106, 0.083, 2, 1.49, 0.922, 3.6, 0.022, 34.577, 46.693, 0.066, 0.231, -0.391, 0.286, -0.139, -0.6, -0.689, 1, 0.733, 27.551, 0.525, 1.63, 25.191, 0.96]	97	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[2.754, 0.125, 0.112, 2, 1.185, 0.586, 3.877, 0.421, 34.377, 49.661, 0.012, 0.214, -0.317, 0.421, -0.294, -0.141, -0.721, 1.512, 0.726, 28.352, 0.5, 1.052, 18.789, 0.974]	81	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True;('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False
[3.773, 0.122, 0.12, 1.934, 1.845, 0.776, 4, 0.037, 15.663, 46.551, 0.005, 0.324, -0.174, 0.431, -0.6, -0.375, -0.819, 1.078, 0.608, 26.085, 0.518, 1.551, 24.902, 0.456]	73	False	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):True
[3.527, 0.146, 0.078, 1.426, 1.291, 1, 3.834, 0.087, 35.476, 46.532, 0.079, 0.576, -0.418, 0.29, -0.6, -0.326, -0.869, 1.113, 1.055, 26.329, 0.5, 2.698, 11.948, 0.45]	61	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.246, 0.114, 0.077, 1.646, 0.96, 0.807, 3.333, 0.212, 19.176, 44.505, 0.009, 0.272, 1, 0.387, -0.284, -0.469, -0.75, 1.4, 0.557, 26.255, 0.537, 2.182, 27.597, 0.34]	94	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True
