[3.356, 0.139, 0.097, 2, 1.278, 0.748, 3.862, 0.468, 32.202, 48.851, 0.059, 0.247, -0.768, 0.396, -0.373, -0.434, -0.681, 1.115, 1.293, 28.053, 0.587, 2.638, 28.764, 0.47]	109	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):False
[3.358, 0.126, 0.074, 1.752, 0.836, 0.865, 3.684, 0.081, 20.541, 47.626, 0.036, 0.338, -0.802, 0.415, -0.438, -0.43, -0.584, 1.446, 0.717, 27.088, 0.637, 2.324, 25.786, 0.534]	85	True	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):True
[3.565, 0.12, 0.112, 1.726, 1.183, 0.486, 3.449, 0.085, 29.339, 51.297, 0, 0.184, 0.055, 0.551, -0.438, -0.07, -0.924, 1.026, 1.346, 36.885, 0.87, 1.679, 10.919, 0.885]	65	True	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):False;('Vancouver', 'Santa Fe'):False
[3.333, 0.139, 0.093, 1.743, 1.893, 0.857, 3.453, 0.095, 20.776, 48.522, 0, 0.327, -0.73, 0.349, -0.421, -0.456, -0.621, 1.478, 0.735, 27.753, 0.562, 1.576, 26.024, 0.389]	107	False	('Seattle', 'Los Angeles'):True;('Denver', 'El Paso'):True
[3.879, 0.122, 0.061, 1.688, 0.915, 0.492, 3.528, 0.476, 17.587, 51.224, 0.251, 0.527, 0.186, 0.515, -0.338, -0.362, -0.922, 1.04, 1.442, 26, 0.939, 0.781, 9.235, 0.3]	66	True	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[4.02, 0.144, 0.14, 1.977, 1.319, 0.888, 3.606, 0.275, 19.043, 44.848, 0.104, 0.339, 0.954, 0.6, -0.448, -0.541, -0.908, 1.514, 0.371, 31.329, 0.622, 1.62, 29.202, 0.504]	78	True	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[3.672, 0.145, 0.129, 1.471, 1.749, 0.926, 3.66, 0.47, 27.032, 49.009, 0.003, 0.382, -0.79, 0.263, -0.6, -0.53, -0.591, 1.5, 0.641, 30.747, 0.568, 2.034, 25.63, 0.357]	79	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
[4.383, 0.15, 0.068, 1.778, 1.053, 0.485, 3.401, 0.047, 31.824, 48.027, 0.206, 0.459, 1, 0.483, -0.51, -0.6, -0.806, 1.047, 1.228, 27.366, 0.663, 2.48, 18.671, 0.41]	106	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.822, 0.137, 0.069, 1.927, 0.906, 0.552, 3.613, 0.038, 22.906, 49.443, 0.138, 0.185, 0.853, 0.312, -0.442, 0.081, -0.955, 1.504, 1.358, 31.717, 0.633, 2.126, 29.976, 0.474]	79	False	('Portland', 'Nashville'):False;('Duluth', 'El Paso'):False
[2.86, 0.116, 0.134, 1.372, 1.834, 0.387, 3.221, 0.48, 18.88, 48.778, 0.042, 0.111, 1, 0.321, -0.6, -0.574, -0.838, 1.058, 0.43, 32.139, 0.597, 1.417, 29.757, 0.422]	86	True	('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):True
[4.006, 0.129, 0.102, 1.962, 1.273, 0.468, 3.969, 0.095, 33.048, 46.939, 0.048, 0.24, -1.304, 0.514, -0.378, -0.221, -0.988, 1.534, 1.458, 26, 0.818, 1.947, 29.075, 0.961]	85	False	('Vancouver', 'Montreal'):True;('Portland', 'Phoenix'):False
[3.539, 0.139, 0.102, 1.836, 1.04, 0.442, 3.094, 0.135, 28.337, 52.867, 0, 0.204, -1.468, 0.268, -0.448, -0.437, -0.939, 1.044, 1.627, 37.945, 0.519, 1.881, 27.671, 0.935]	77	True	('Sault St. Marie', 'Nashville'):True;('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):False
[4.264, 0.149, 0.072, 1.701, 1.34, 0.412, 3.222, 0.06, 22.805, 47.944, 0, 0.477, -0.731, 0.595, -0.43, -0.594, -0.937, 1.512, 1.733, 26.889, 0.757, 2.117, 11.354, 0.381]	79	False	('Toronto', 'Miami'):True;('Denver', 'Pittsburgh'):True
[3.321, 0.115, 0.113, 1.828, 1.079, 0.444, 2.989, 0.481, 33.721, 46.711, 0.16, 0.318, 1, 0.405, -0.6, 0.095, -0.779, 1.402, 1.945, 28.657, 0.621, 1.767, 18.548, 1]	71	True	('Los Angeles', 'New York'):False;('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.19, 0.137, 0.067, 1.913, 1.28, 0.86, 3.366, 0.025, 17.439, 45.103, 0.12, 0.24, 0.806, 0.6, -0.491, -0.451, -0.822, 1.587, 1.899, 31.571, 0.551, 1.378, 27.538, 0.499]	77	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):True
[4.708, 0.15, 0.076, 1.93, 1.008, 0.591, 3.942, 0.231, 21.008, 49.458, 0.141, 0.36, -1.054, 0.226, -0.427, 0.088, -0.885, 1.496, 1.393, 28.866, 0.612, 2.246, 30, 0.547]	64	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.784, 0.15, 0.077, 1.775, 0.844, 0.629, 3.335, 0.46, 32.25, 51.418, 0.214, 0.478, 0.048, 0.463, -0.436, -0.552, -0.797, 1.137, 1.061, 26.562, 0.685, 0.698, 19.661, 0.433]	105	True	('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[4.185, 0.131, 0.059, 2, 1.298, 0.473, 3.327, 0.04, 16.125, 47.797, 0.101, 0.208, 0.618, 0.462, -0.235, -0.463, -0.867, 1.039, 1.437, 28.576, 0.979, 2.428, 9.423, 0.3]	91	True	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[3.874, 0.125, 0.05, 1.723, 1.119, 0.5, 3.284, 0.5, 19.875, 46.499, 0.216, 0.513, -1.417, 0.528, -0.348, -0.129, -1, 1.035, 1.788, 26, 0.648, 1.649, 28.398, 0.3]	74	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True
[3.994, 0.15, 0.128, 1.889, 1.279, 0.508, 3.889, 0.123, 18.137, 44.305, 0.169, 0.408, 0.832, 0.344, -0.474, -0.515, -0.933, 1.449, 0.497, 35.572, 1.895, 0.71, 28.263, 0.56]	95	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[3.384, 0.126, 0.096, 1.829, 0.793, 0.852, 3.631, 0.09, 19.129, 48.525, 0, 0.376, -0.782, 0.374, -0.404, -0.449, -0.683, 1.448, 0.858, 28.152, 0.576, 1.528, 24.288, 0.379]	115	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):False
[3.194, 0.147, 0.075, 1.701, 1.832, 0.849, 3.596, 0.104, 19.836, 46.79, 0.024, 0.375, -0.986, 0.365, -0.516, -0.512, -0.628, 1.423, 0.802, 27.784, 0.594, 2.446, 25.447, 0.551]	96	False	('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Montreal'):True
[4.631, 0.138, 0.145, 1.438, 1.416, 0.918, 3.967, 0.116, 34.61, 47.69, 0, 0.346, 0.945, 0.514, -0.379, -0.17, -0.796, 1.038, 0.365, 26, 0.628, 1.619, 24.151, 0.971]	56	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.777, 0.1, 0.061, 1.919, 1.926, 0.381, 3.672, 0.24, 21.963, 44.164, 0.11, 0.237, -1.361, 0.01, -0.159, -0.599, -0.578, 1.599, 1.079, 26.71, 0.5, 1.589, 25.201, 0.536]	105	True	('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.668, 0.146, 0.064, 1.334, 1.7, 0.438, 2.543, 0.496, 36, 47.884, 0.073, 0.276, 0.009, 0.488, -0.485, -0.415, -0.922, 1, 0.799, 26.19, 0.822, 0.5, 27.32, 0.529]	82	True	('Portland', 'Phoenix'):True;('Winnipeg', 'Houston'):True
[2.449, 0.126, 0.062, 1.661, 1.348, 0.307, 3.75, 0.475, 20.634, 49.458, 0, 0.259, -1.276, 0.485, -0.318, -0.571, -0.696, 1.107, 1.247, 27.66, 0.754, 2.436, 27.268, 0.522]	90	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[5, 0.093, 0.102, 1.636, 1.298, 0.379, 3.318, 0.066, 30.802, 48.395, 0.099, 0.256, -1.414, 0.538, -0.519, 0.004, -0.847, 1.013, 1.165, 26.279, 0.821, 1.745, 11.909, 0.89]	100	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.609, 0.12, 0.064, 1.529, 1.042, 0.52, 3.235, 0.454, 27.407, 52.174, 0.035, 0.216, -0.104, 0.6, -0.515, 0.221, -0.903, 1.039, 1.348, 37.665, 0.85, 1.716, 28.282, 0.953]	48	False	('Duluth', 'El Paso'):False;('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):False
[3.314, 0.109, 0.067, 1.856, 1.048, 0.549, 3.532, 0, 20.57, 48.581, 0, 0.195, -0.698, 0.366, -0.365, -0.36, -0.638, 1.565, 1.192, 26.248, 0.644, 2.05, 26.432, 1]	95	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[3.727, 0.11, 0.066, 1.665, 1.535, 0.539, 3.595, 0.049, 34.48, 49.969, 0.039, 0.364, 0.777, 0.31, -0.51, -0.07, -0.608, 1.099, 0.82, 26, 0.65, 1.936, 22.829, 0.538]	108	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
