[3.849, 0.116, 0.019, 1.656, 1.988, 0.754, 3.417, 0.43, 28.724, 55.01, 0.41, 1, -0.11, 0.417, -0.596, 0.047, -0.125, 1.227, 0.636, 36.618, 0.843, 0.704, 10.88, 0.819]	39	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[3.449, 0.139, 0.023, 1.3, 2, 0.51, 3.147, 0.497, 28.141, 51.418, 0.079, 0.569, 1, 0.459, -0.362, -0.55, 0.068, 1.531, 0.452, 28.41, 0.965, 0.656, 5.692, 0.71]	76	False	('Portland', 'Nashville'):False;('Seattle', 'New York'):False
[3.834, 0.138, 0.022, 1.462, 0.584, 0.64, 3.42, 0.138, 25.089, 50.102, 0.11, 1, 0.834, 0.43, 0.505, -0.393, -0.228, 1.304, 1.147, 35.122, 0.694, 0.517, 10.016, 0.877]	91	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True;('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):True
[2.456, 0.142, 0.041, 2, 0.459, 1, 3.89, 0.305, 24.133, 57.441, 0.123, 0.249, -0.583, 0.572, -0.351, -0.007, -0.65, 1.056, 1.013, 26.469, 0.732, 0.605, 15.01, 1]	72	False	('Vancouver', 'Montreal'):False;('Toronto', 'Miami'):False
[4.532, 0.028, 0.071, 1.835, 0.703, 0.518, 2.785, 0.381, 31.186, 47.47, 0, 0.494, -0.313, 0.6, -0.598, -0.403, -0.957, 1.514, 1.848, 31.588, 1.919, 0.765, 22.043, 0.858]	71	True	('Los Angeles', 'New York'):False;('Duluth', 'Houston'):False
[3.214, 0.091, 0.075, 1.765, 0.931, 0.822, 3.227, 0.097, 36, 58, 0.141, 0.438, -0.541, 0.232, 0.121, -0.292, -1, 1.432, 1.802, 34.445, 1.219, 0.5, 8.6, 0.403]	74	False	('Chicago', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[2.456, 0.15, 0, 2, 0.609, 0.564, 4, 0.241, 33.764, 55.289, 0.395, 0.992, -0.241, 0.472, -0.58, -0.267, -0.759, 1.157, 0.847, 34.23, 1.68, 2.013, 8.858, 0.775]	108	True	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.45, 0.15, 0.062, 1.508, 0.376, 0.45, 2.683, 0.312, 27.323, 49.905, 0.172, 0.635, -0.893, 0.486, 0.604, -0.4, 0.074, 1.466, 0.979, 35.801, 1.799, 0.5, 17.68, 0.944]	78	True	('Seattle', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[5, 0.122, 0.031, 1.465, 1.978, 0.591, 3.143, 0.443, 27.558, 47.534, 0.274, 0.214, 1, 0.588, -0.395, -0.6, 0.195, 1.401, 0.58, 28.648, 0.848, 0.698, 4.796, 0.743]	96	False	('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):False
[1.764, 0.047, 0, 1.669, 1.273, 0.598, 3.711, 0.5, 30.456, 53.157, 0.003, 0.66, 0.331, 0.6, -0.584, -0.196, -0.964, 1.6, 1.453, 36.561, 1.014, 2.902, 23.512, 1]	79	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):False
[3.085, 0.046, 0.026, 1.204, 1.404, 0.197, 3.147, 0.327, 32.824, 51.146, 0.518, 0.09, 0.102, 0.6, -0.469, -0.573, -0.659, 1.481, 1.345, 29.543, 1.515, 2.982, 13.858, 1]	42	False	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):True
[4.786, 0.043, 0.029, 1.551, 1.45, 0.771, 3.334, 0.188, 28.554, 47.879, 0.144, 0.225, -0.42, 0.469, -0.283, -0.016, 0.2, 1.493, 0.352, 28.493, 1.114, 2.594, 11.109, 0.713]	57	False	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True
[3.166, 0.029, 0.04, 1.331, 0.355, 0.6, 2.502, 0.37, 23.963, 53.021, 0.433, 0.406, 1, 0.6, -0.532, -0.238, -1, 1.151, 1.709, 28.263, 0.736, 2.816, 22.579, 0.888]	99	True	('San Francisco', 'Atlanta'):True;('Winnipeg', 'Little Rock'):True
[3.09, 0.091, 0.024, 2, 1.171, 0.553, 3.565, 0.049, 24.491, 54.558, 0.419, 0.055, 0.792, 0.6, -0.46, -0.378, -0.923, 1.289, 1.081, 26.451, 1.016, 2.783, 23.579, 1]	94	False	('Duluth', 'Houston'):False;('New York', 'Atlanta'):False
[2.741, 0.058, 0, 1.935, 0.445, 0.746, 2.782, 0.149, 24.918, 58, 0.37, 0.241, -0.553, 0.381, 0.412, -0.6, -0.901, 1.273, 1.059, 26.909, 1.199, 0.595, 14.834, 0.611]	58	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):True
[3.641, 0, 0.033, 2, 2, 0.444, 4, 0.479, 28.431, 49.781, 0.371, 0.069, 0.0, 0.582, -0.494, -0.216, -1, 1.42, 1.191, 31.497, 1.071, 0.5, 10.533, 0.845]	89	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.914, 0.007, 0.005, 1.797, 0.55, 0.851, 3.947, 0.395, 31.02, 53.553, 0.174, 0.099, 1, 0.527, -0.427, -0.6, 0.125, 1.164, 1.514, 28.249, 0.848, 0.591, 9.481, 0.684]	110	True	('Seattle', 'New York'):True;('Seattle', 'Los Angeles'):True
[4.445, 0.146, 0.036, 1.324, 1.222, 0.632, 3.373, 0.174, 28.721, 49.772, 0.19, 1, 0.512, 0.362, 0.34, -0.291, -0.858, 1.347, 1.114, 35.149, 0.825, 0.742, 11.491, 1]	94	True	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[3.323, 0.15, 0.037, 1.418, 0.503, 0.694, 2.952, 0.12, 27.453, 56.542, 0.011, 0.29, -0.29, 0.572, -0.103, -0.188, -0.2, 1.545, 0.406, 35.029, 0.674, 3, 7.006, 0.957]	106	True	('Montreal', 'Atlanta'):False;('Duluth', 'Houston'):False
[3.641, 0, 0.008, 1.631, 0.179, 0.324, 4, 0.411, 18.767, 55.415, 0.037, 0.362, 0.918, 0.155, -0.52, -0.3, -0.732, 1.31, 0.803, 34.13, 0.713, 0.5, 10.233, 0.871]	100	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):True
[3.479, 0.015, 0.036, 1.655, 0.41, 0.768, 4, 0.223, 33.237, 55.899, 0.387, 0.539, 0.677, 0.4, -0.388, -0.427, -0.729, 1.236, 0.694, 32.753, 1.022, 0.602, 10.131, 0.3]	91	True	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[3.482, 0.049, 0.005, 2, 0.429, 0.405, 3.472, 0.237, 18.815, 50.309, 0.043, 0, 0.337, 0.529, -0.367, -0.138, -0.39, 1.381, 1.498, 28.356, 1.123, 1.869, 21.328, 0.996]	86	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.133, 0, 0.043, 1.778, 1.303, 0.393, 3.696, 0.139, 26.718, 47.923, 0, 0.364, 0.921, 0.435, 0.378, -0.482, -1, 1.258, 0.828, 36.39, 1.163, 0.521, 7.413, 0.753]	69	False	('Los Angeles', 'Chicago'):False;('Vancouver', 'Montreal'):False;('Helena', 'Los Angeles'):True
