[4.499, 0.142, 0.043, 0.619, 1.168, 0.699, 0.006, 0.234, 32.737, 52.45, 0.786, 0.229, 0.548, -0.6, -0.44, 0.8, -0.038, 1, 2, 36.178, 0.5, 3, 16.178, 0.399]	65	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[2.237, 0.042, 0.042, 1.775, 0.429, 0.971, 2.704, 0.297, 25.09, 52.885, 0.087, 0.952, -1.512, -0.304, 0.8, 0.8, -0.636, 1.555, 0.322, 26, 1.621, 0.5, 7.341, 0.3]	67	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[4.802, 0.082, 0.084, 1.3, 0.549, 0.793, 2.871, 0.002, 35.145, 44.506, 0.537, 0.803, -1.72, -0.01, -0.514, 0.168, 0.101, 1.085, 0.566, 28.409, 1.672, 1.23, 18.552, 0.654]	79	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):False
[3.566, 0.128, 0.097, 2, 1.874, 0.653, 3.434, 0.384, 30.552, 50.115, 0.221, 0.268, -1.175, -0.243, 0.8, -0.6, -0.864, 1.201, 1.299, 30.617, 0.622, 0.693, 20.531, 0.877]	76	True	('Vancouver', 'Montreal'):True;('New York', 'Atlanta'):False
[5, 0.15, 0.051, 1.253, 0.821, 0.043, 1.598, 0.16, 31.738, 54.317, 0.144, 0.618, -1.224, 0.007, -0.192, 0.331, 0.2, 1.114, 0.624, 33.343, 2, 1.245, 16.794, 0.846]	77	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):True
[3.933, 0.002, 0.072, 1.967, 2, 0.281, 3.806, 0.242, 36, 50.145, 0.641, 0.641, -0.591, 0.385, 0.628, 0.162, -0.518, 1.6, 1.919, 26.675, 0.628, 2.076, 23.141, 0.455]	66	False	('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):True
[4.261, 0.123, 0.05, 1.827, 0.924, 0.522, 3.823, 0.178, 29.409, 53.391, 0.724, 0.146, 1, 0.468, -0.6, 0.8, -0.034, 1.494, 0.98, 26.741, 1.079, 1.29, 30, 0.3]	96	False	('Kansas City', 'Houston'):True;('Chicago', 'New Orleans'):False
[3.395, 0.072, 0.108, 2, 1.537, 0.914, 4, 0.147, 28.715, 52.827, 0.994, 0.337, -0.497, -0.111, 0.119, 0.457, -0.511, 1.328, 2, 37.223, 0.803, 1.845, 14.648, 0.589]	88	True	('Sault St. Marie', 'Oklahoma City'):False;('San Francisco', 'Atlanta'):False;('Vancouver', 'Montreal'):True
[4.79, 0, 0.15, 2, 1.102, 0.548, 4, 0.07, 35.287, 54.553, 1, 0.086, -0.962, -0.237, 0.224, 0.215, -0.614, 1.235, 0, 35.431, 1.396, 1.505, 14.561, 0.483]	86	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):False
[2.359, 0.09, 0.072, 0.569, 0.101, 0.458, 1.069, 0, 36, 52.466, 0.512, 0.475, -0.887, -0.58, -0.291, 0.746, 0.049, 1.402, 0.938, 31.173, 2, 0.56, 17.186, 0.723]	68	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):True
[0.818, 0.115, 0.075, 1.346, 1.884, 0.627, 4, 0.367, 16.736, 46.647, 0.163, 0.961, -0.363, -0.271, 0.8, 0.505, -0.828, 1.215, 0.701, 28.529, 0.643, 0.694, 22.481, 0.417]	65	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):False
[4.69, 0, 0.101, 2, 0.936, 0.659, 2.366, 0.476, 26.787, 47.717, 0.643, 0.348, -0.525, -0.514, -0.6, -0.366, -0.886, 1.114, 1.384, 32.214, 0.5, 1.1, 12.962, 0.955]	34	False	('Los Angeles', 'Miami'):False;('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Chicago'):False
[5, 0.102, 0.034, 1.691, 1.401, 0.455, 3.674, 0.299, 20.093, 57.991, 0.786, 0.266, 0.581, -0.56, -0.43, -0.078, -0.202, 1.405, 1.515, 31.089, 1.191, 1.074, 30, 0.37]	94	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[3.317, 0.075, 0.083, 2, 1.487, 0.48, 2.639, 0.184, 31.114, 44.094, 1, 0.166, 0.361, 0.6, -0.414, -0.597, -0.843, 1.158, 1.786, 28.187, 0.892, 1.177, 25.669, 0.409]	72	True	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.437, 0.043, 0.102, 0.05, 1.323, 0.325, 1.095, 0.256, 36, 50.081, 0.557, 0.393, 0.015, -0.6, -0.235, 0.159, 0.095, 1.331, 1.429, 36.972, 1.75, 0.747, 23.336, 0.792]	20	False	('Sault St. Marie', 'Nashville'):True;('Kansas City', 'Houston'):False
[3.682, 0.069, 0.097, 0.225, 0.214, 0.515, 3.287, 0, 33.33, 54.596, 0.511, 0.794, -1.517, -0.516, 0.8, 0.8, -0.448, 1.184, 1.396, 31.38, 0.814, 2.997, 12.167, 0.403]	0	False	('Los Angeles', 'Chicago'):False;('Duluth', 'Houston'):False;('Calgary', 'Salt Lake City'):False;('Helena', 'Los Angeles'):False
[1.112, 0.009, 0.084, 0.918, 0.832, 0.654, 0.656, 0.267, 36, 52.119, 0.234, 1, -0.547, 0.6, -0.088, 0.672, -0.009, 1.421, 0, 29.826, 1.198, 2.535, 16.564, 0.655]	76	True	('Los Angeles', 'Miami'):True;('Boston', 'Miami'):False;('Helena', 'Los Angeles'):True
[4.195, 0, 0.131, 0.091, 0.674, 0.712, 2.756, 0.5, 29.399, 47.397, 0.575, 0.807, -1.578, 0.098, 0.375, 0.645, -0.698, 1.137, 0.37, 33.697, 1.758, 2.309, 19.394, 0.607]	45	False	('Seattle', 'Los Angeles'):False;('Los Angeles', 'Miami'):True;('Seattle', 'New York'):False
[2.473, 0.085, 0.148, 0.688, 0, 1, 0.113, 0.235, 31.761, 46.007, 0.713, 0.393, -0.766, -0.114, 0.8, 0.71, -0.677, 1.433, 0.782, 33.714, 1.596, 2.146, 19.345, 0.447]	49	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):False
[2.956, 0.051, 0.11, 2, 1.935, 0.594, 4, 0.238, 24.255, 55.953, 1, 0.355, -0.766, -0.262, 0.063, 0.383, -0.08, 1.29, 2, 38, 1.067, 2.274, 22.274, 0.461]	54	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'Miami'):False
[5, 0, 0.15, 1.16, 1.019, 0.711, 4, 0.176, 31.107, 52.613, 0.204, 1, 0.846, -0.246, 0.024, 0.007, 0.182, 1.273, 0, 36.699, 1.307, 1.803, 18.956, 0.419]	36	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[2.678, 0.018, 0.109, 1.833, 1.493, 0, 2.5, 0.164, 36, 51.78, 0.874, 0.128, -1.004, -0.168, 0.07, 0.043, -0.858, 1.27, 0.821, 31.561, 1.899, 1.637, 8.922, 0.807]	78	True	('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True
[3.854, 0.125, 0.042, 1.706, 1.324, 0.435, 4, 0.164, 30.841, 54.819, 0.761, 0.325, 1, 0.6, -0.394, -0.21, -0.64, 1.254, 0.946, 28.339, 0.844, 1.43, 30, 0.618]	76	True	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[3.622, 0.09, 0.092, 2, 1.346, 0.606, 3.754, 0.078, 24.854, 51.517, 0.369, 0.212, 0.852, 0.6, -0.414, 0.58, 0.135, 1.535, 0.553, 35.592, 0.814, 1.994, 28.003, 0.3]	91	True	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.42, 0.014, 0.051, 1.232, 2, 0.097, 3.341, 0.393, 36, 51.321, 0.101, 0, -2, 0.6, -0.065, 0.365, 0.2, 1.534, 1.441, 26, 0.5, 1.304, 19.514, 0.361]	67	False	('Helena', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[2.85, 0.075, 0.061, 2, 1.073, 0.658, 3.597, 0.33, 27.087, 55.401, 0.84, 0.658, -0.42, 0.167, 0.472, -0.07, -0.66, 1.476, 1.943, 29.438, 0.746, 2.447, 10.071, 0.384]	108	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[1.322, 0.1, 0.049, 1.88, 1.688, 0, 3.674, 0.408, 33.652, 48.907, 0.401, 0.739, 1, -0.307, 0.074, 0.409, -0.0, 1.207, 0.811, 38, 0.69, 0.817, 15.432, 1]	72	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'Santa Fe'):True
[0.336, 0.08, 0, 2, 0.686, 0.445, 3.087, 0.121, 33.55, 52.589, 0, 0.042, -1.656, -0.072, -0.294, 0.152, 0.2, 1.203, 1.045, 30.033, 1.413, 0.96, 27.411, 0.336]	56	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):False;('Duluth', 'Houston'):False
[1.501, 0.08, 0, 0.566, 1.382, 0.616, 1.432, 0.337, 36, 52.187, 0.453, 0.388, -1.243, 0.174, -0.106, -0.077, -0.377, 1.581, 0.896, 34.621, 0.938, 0.524, 30, 0.767]	74	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'Chicago'):False
[1.514, 0.128, 0.079, 1.887, 0.662, 0.165, 3.3, 0.207, 23.083, 46.813, 0, 1, -0.535, -0.6, -0.457, 0.059, -0.133, 1.228, 2, 32.301, 1.722, 1.59, 24.022, 0.611]	75	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
