[4.542, 0.039, 0.112, 1.502, 1.467, 0.361, 2.208, 0.171, 23.543, 56.353, 0.241, 0.276, 0.111, 0.134, 0.605, -0.317, -0.946, 1.29, 0.783, 28.685, 0.5, 0.653, 20.813, 1]	70	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.154, 0.052, 0.053, 1.815, 1.484, 0.843, 2.188, 0.073, 18.463, 54.456, 0.108, 0, -0.19, 0.262, -0.386, -0.457, -0.925, 1.102, 0.921, 27.541, 0.897, 1.252, 25.813, 1]	77	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[5, 0.121, 0.027, 1.519, 1.072, 1, 2.358, 0.306, 21.238, 57.386, 0.582, 0.945, -0.439, 0.6, -0.422, -0.598, -0.76, 1.563, 1.537, 34.586, 1.3, 2.459, 4.777, 0.365]	81	True	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[3.098, 0.058, 0.031, 1.417, 1.381, 0.574, 2.76, 0.21, 28.092, 53.533, 0.288, 0.247, 0.441, 0.52, 0.8, -0.33, -0.572, 1.073, 1.476, 28.187, 1.409, 0.853, 21.826, 1]	78	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[2.56, 0.041, 0.059, 1.772, 1.978, 0.416, 4, 0.039, 23.104, 55.966, 0, 0.251, 0.43, 0.384, -0.422, -0.539, -0.571, 1.465, 2, 28.898, 1.172, 2.425, 27.09, 0.997]	86	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):False
[2.422, 0.138, 0.05, 1.583, 1.651, 0.429, 2.322, 0.245, 24.983, 54.92, 0.329, 0.337, 0.821, 0.516, -0.6, -0.592, -0.595, 1.151, 1.511, 29.679, 1.412, 0.5, 18.853, 0.964]	84	True	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):False
[4.626, 0.114, 0.065, 2, 0, 0.343, 2.427, 0.143, 22.802, 57.155, 0.113, 0.172, 0.749, 0.6, 0.274, -0.03, -1, 1.085, 1.708, 27.674, 0.5, 1.637, 25.204, 0.81]	72	True	('Duluth', 'El Paso'):True;('San Francisco', 'Atlanta'):False;('Chicago', 'New Orleans'):True
[4.797, 0.039, 0.006, 1.699, 1.252, 0.668, 2.835, 0.053, 20.517, 58, 0.224, 0.027, -0.804, 0.517, 0.776, 0.312, -0.809, 1.486, 1.386, 35.187, 0.966, 2.724, 7.794, 0.944]	68	False	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):True
[3.283, 0.004, 0.007, 0.922, 1.439, 0.807, 2.959, 0.116, 36, 57.188, 0.242, 0.248, -0.322, 0.231, 0.181, -0.6, -0.47, 1.519, 1.168, 32.002, 0.666, 0.707, 26.08, 0.973]	24	False	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):False
[5, 0.144, 0.045, 1.291, 0.621, 1, 2.079, 0.063, 20.602, 53.481, 0.241, 0.079, 0.709, 0.451, -0.6, -0.6, -0.887, 1.192, 1.068, 33.03, 0.622, 2.442, 17.808, 0.884]	45	False	('Portland', 'Phoenix'):False;('Seattle', 'New York'):False;('Calgary', 'Phoenix'):False
[2.452, 0.042, 0.094, 1.558, 1.521, 0.33, 2.621, 0.148, 25.333, 58, 0.346, 0.334, 0.426, 0.016, 0.8, -0.151, -1, 1.087, 0.894, 28.445, 1.599, 1.142, 20.743, 1]	54	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Chicago'):False;('Montreal', 'New Orleans'):False
[4.841, 0.037, 0.038, 1.262, 1.616, 0.442, 2.292, 0.278, 29.582, 54.441, 0.111, 0.182, 0.34, 0.6, 0.735, -0.297, -0.616, 1.341, 1.26, 27.538, 0.5, 0.5, 24.149, 0.989]	88	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.528, 0.051, 0.045, 2, 1.841, 0.791, 2.619, 0.135, 22.462, 53.526, 0.516, 0.387, 0.516, 0.6, -0.351, -0.6, 0.2, 1.303, 0.73, 32.103, 0.725, 1.821, 22.005, 0.3]	64	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):False
[1.582, 0.017, 0.059, 1.924, 0.273, 1, 4, 0.212, 10.778, 56.572, 0.039, 0.448, 0.915, 0.6, -0.137, 0.012, -0.421, 1.377, 1.477, 29.706, 1.18, 1.685, 5.897, 0.678]	107	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[3.197, 0.021, 0.074, 1.851, 2, 0.486, 4, 0.04, 34.313, 55.007, 0, 0.213, 0.574, 0.453, 0.8, -0.469, -0.72, 1.546, 1.945, 31.799, 1.073, 0.5, 26.543, 1]	92	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):True
[1.437, 0.05, 0.026, 1.503, 2, 0.651, 3.527, 0.068, 20.371, 55.019, 0.217, 0.082, -0.241, 0.563, -0.358, -0.081, -0.588, 1.259, 1.538, 27.752, 1.295, 2.552, 10.502, 0.973]	84	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[0.814, 0.027, 0.004, 2, 1.067, 0.787, 4, 0.017, 21.61, 58, 0.337, 0.37, -0.778, 0.598, 0.664, -0.251, 0.2, 1.498, 1.306, 36.537, 1.142, 1.033, 23.083, 1]	67	False	('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):False;('Vancouver', 'Montreal'):True
[5, 0.048, 0, 1.977, 1.448, 0.692, 2.757, 0.239, 29.438, 51.072, 0.867, 0.101, 0.573, 0.6, -0.571, 0.441, -0.782, 1.467, 1.438, 26.286, 1.05, 2.575, 4.433, 0.979]	70	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[5, 0.112, 0.084, 2, 0.265, 0.861, 2.112, 0.142, 26.257, 55.177, 0.73, 0.066, 0.409, 0.546, 0.134, 0.077, 0.115, 1.026, 1.863, 28.647, 0.596, 1.774, 25.669, 0.69]	56	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[2.942, 0.039, 0.007, 1.909, 1.631, 0.233, 4, 0.095, 27.711, 53.29, 0.097, 0.201, 0.084, 0.485, -0.365, -0.017, -0.838, 1.314, 1.577, 27.033, 0.541, 1.813, 18.407, 0.814]	74	False	('San Francisco', 'Atlanta'):False;('Chicago', 'New Orleans'):False
[2.245, 0.15, 0, 1.546, 0.953, 0.248, 3.33, 0, 24.446, 50.845, 0.043, 0.484, 1, 0.598, -0.6, -0.6, -0.65, 1.066, 0.381, 36.441, 1.293, 2.406, 27.234, 0.745]	90	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[3.741, 0.005, 0.058, 1.679, 0.196, 0.955, 2.229, 0.274, 32.054, 56.52, 0.562, 0.199, -0.337, 0.486, 0.135, -0.249, -0.639, 1.066, 2, 28.107, 0.656, 2.33, 30, 0.967]	37	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Nashville'):False;('Seattle', 'New York'):False
[5, 0, 0.029, 2, 1.262, 0.865, 2.799, 0.054, 27.403, 57.133, 0.634, 0.277, 0.515, 0.258, -0.208, -0.007, -1, 1.46, 1.236, 29.648, 0.5, 2.225, 30, 0.892]	58	False	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):False
[3.47, 0.15, 0, 0.988, 1.728, 0.848, 2.983, 0, 17.664, 54.927, 0.103, 0.175, 0.702, 0.492, -0.6, -0.278, -0.663, 1.582, 1.705, 30.9, 0.5, 1.236, 12.19, 0.727]	35	False	('Los Angeles', 'New York'):False;('Seattle', 'New York'):True;('Calgary', 'Phoenix'):False
[4.986, 0, 0, 1.013, 0.318, 0.609, 4, 0.25, 30.778, 54.052, 0.687, 0.015, -1.266, 0.306, -0.42, -0.279, 0.168, 1.003, 1.37, 35.208, 0.657, 2.804, 4, 0.84]	39	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):False;('Vancouver', 'Santa Fe'):True
[3.191, 0, 0.019, 1.354, 0.843, 0.948, 2.759, 0.001, 35.936, 51.274, 0.247, 0.063, 0.453, 0.324, 0.561, -0.6, 0.112, 1.009, 1.389, 32.959, 0.922, 1.952, 22.801, 0.832]	70	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True;('New York', 'Atlanta'):True;('San Francisco', 'Atlanta'):False;('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):False
[5, 0.115, 0.06, 2, 0.372, 0.882, 3.041, 0.129, 12.039, 52.051, 0.251, 0.097, 0.639, 0.554, 0.492, -0.593, -0.535, 1.087, 1.86, 33.327, 0.752, 2.635, 7.652, 0.84]	60	True	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.275, 0.087, 0.046, 1.794, 0.614, 0.577, 2.187, 0, 34.67, 53.132, 0, 0, -0.713, 0.435, 0.796, -0.139, -0.679, 1.422, 1.988, 32.89, 1.164, 2.232, 30, 1]	61	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):True
