[2.553, 0.136, 0.093, 1.49, 1.124, 0.739, 3.039, 0.138, 21.801, 48.001, 0.213, 0.55, 0.108, 0.362, -0.198, -0.572, -0.77, 1.307, 0.749, 26.825, 0.712, 1.549, 26.895, 0.758]	102	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):True
[5, 0.135, 0.131, 1.831, 1.045, 0.831, 3.473, 0.05, 15.905, 48.333, 0.014, 0.489, 0.522, 0.498, -0.4, -0.559, -0.561, 1.31, 0.619, 26.058, 0.941, 2.025, 28.672, 0.499]	94	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
[2.454, 0.134, 0.135, 1.945, 1.051, 0.82, 3.176, 0.165, 27.533, 48.298, 0.051, 0.041, 0.973, 0.497, -0.567, -0.535, -0.52, 1.34, 0.609, 26, 0.927, 2.13, 27.759, 0.488]	85	True	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[1.754, 0.116, 0.089, 1.832, 1.11, 0.754, 3.882, 0.049, 35.11, 50.918, 0.011, 0.572, 0.875, 0.437, -0.515, -0.54, -0.647, 1.38, 0.939, 26, 0.56, 2.201, 27.073, 0.607]	83	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):False
[4.772, 0.11, 0.093, 1.859, 1.086, 0.594, 4, 0.061, 35.278, 48.143, 0.06, 0.611, 0.723, 0.495, -0.528, -0.559, -0.683, 1.368, 0.726, 28.264, 0.726, 2.464, 26.804, 0.994]	77	True	('San Francisco', 'Atlanta'):True;('Kansas City', 'Houston'):True;('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):False
[4.507, 0.14, 0.092, 1.825, 1.708, 0.795, 3.377, 0.069, 19.247, 47.634, 0, 0.584, -0.388, 0.521, -0.125, -0.326, -0.648, 1.459, 0.678, 26.238, 0.53, 1.851, 30, 0.418]	92	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[2.302, 0.133, 0.119, 1.727, 1.822, 0.72, 3.448, 0.046, 14.456, 51.283, 0.051, 0.525, 0.176, 0.489, -0.343, -0.6, -0.56, 1.514, 0.703, 27.661, 0.677, 2.137, 29.854, 0.504]	90	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[2.03, 0.108, 0.097, 1.627, 1.249, 0.477, 3.324, 0.157, 32.841, 49.179, 0.005, 0.084, -0.165, 0.461, -0.287, -0.019, -0.522, 1.536, 0.652, 26.658, 0.665, 1.791, 24.428, 0.895]	81	False	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.341, 0.109, 0.095, 1.73, 1.247, 0.536, 3.46, 0.018, 21.614, 47.46, 0.089, 0.107, 1, 0.596, -0.389, -0.6, -0.635, 1.471, 0.527, 26.574, 0.606, 1.468, 27.746, 1]	85	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[4.744, 0.15, 0.128, 1.579, 1.432, 0.738, 3.362, 0.166, 20.92, 48.546, 0.048, 0.073, 1, 0.568, -0.437, -0.052, -0.473, 1.457, 0.724, 26.421, 0.646, 2.284, 27.859, 0.601]	76	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[1.789, 0.108, 0.1, 1.972, 1.32, 0.476, 2.951, 0.114, 33.213, 44, 0.102, 0.136, -0.177, 0.557, -0.433, -0.061, -0.512, 1.515, 0.59, 26.763, 0.972, 2.054, 27.499, 0.502]	66	False	('Chicago', 'Santa Fe'):False;('Montreal', 'New Orleans'):True
[2.849, 0.136, 0.126, 1.645, 1.008, 0.85, 3.163, 0.156, 27.577, 48.918, 0.029, 0.48, 1, 0.421, -0.334, -0.512, -0.631, 1.329, 0.581, 26.312, 0.649, 1.681, 23.862, 0.865]	47	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False
[2.01, 0.133, 0.066, 1.497, 1.224, 0.679, 3.048, 0.107, 33.31, 48.416, 0.196, 0.532, 0.5, 0.324, -0.6, -0.488, -0.544, 1.295, 0.619, 27.489, 0.573, 1.441, 26.267, 1]	98	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):False
[4.741, 0.15, 0.087, 1.87, 1.407, 0.856, 2.805, 0.134, 22.031, 47.665, 0.092, 0.481, 0.415, 0.556, -0.037, -0.592, -0.788, 1.434, 0.697, 26.646, 0.571, 2.502, 30, 0.984]	72	True	('Helena', 'Los Angeles'):False;('Calgary', 'Phoenix'):False
[3.097, 0.131, 0.09, 1.721, 0.94, 0.588, 3.625, 0.009, 20.51, 47.982, 0.088, 0.124, -0.191, 0.389, -0.234, -0.593, -0.584, 1.239, 0.705, 26.758, 0.66, 1.578, 28.318, 0.735]	58	False	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):True
[2.428, 0.109, 0.084, 1.832, 1.246, 0.766, 3.629, 0.001, 20.092, 49.322, 0.074, 0.572, 0.993, 0.537, -0.447, -0.578, -0.648, 1.481, 0.608, 26.458, 0.583, 1.479, 26.51, 0.999]	65	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):False;('Portland', 'Nashville'):True
[4.95, 0.103, 0.104, 1.705, 0.541, 0.826, 2.881, 0.021, 21.444, 48.643, 0.059, 0.58, 0.904, 0.329, -0.401, -0.464, -0.633, 1.508, 0.648, 26.873, 0.717, 1.932, 30, 0.6]	63	False	('Denver', 'El Paso'):False;('Vancouver', 'Santa Fe'):False
[3.249, 0.142, 0.066, 1.563, 1.569, 0.558, 3.554, 0.066, 30.874, 45.483, 0.115, 0.368, 0.763, 0.465, -0.479, -0.539, -0.822, 1.311, 0.657, 27.728, 0.521, 0.805, 24.669, 0.959]	74	True	('Winnipeg', 'Houston'):True;('Vancouver', 'Montreal'):False
[4.825, 0.131, 0.137, 1.62, 0.629, 0.843, 3.416, 0.17, 16.06, 48.767, 0.057, 0.527, -0.599, 0.546, -0.38, -0.044, -0.57, 1.448, 0.589, 27.689, 0.575, 1.998, 28.505, 0.605]	87	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.91, 0.148, 0.119, 1.891, 1.107, 0.709, 3.15, 0.032, 17.982, 44.135, 0.014, 0.661, 0.499, 0.549, -0.37, -0.599, -0.732, 1.329, 0.599, 26.512, 0.919, 2.428, 26.667, 0.492]	84	False	('Dallas', 'New York'):True;('Duluth', 'Houston'):True
[1.535, 0.117, 0.083, 1.754, 1.147, 0.782, 3.217, 0.075, 35.289, 48.372, 0.047, 0.577, 0.888, 0.34, -0.445, -0.543, -0.586, 1.377, 0.866, 26.031, 0.621, 1.949, 28.353, 0.902]	87	True	('Seattle', 'New York'):True;('Calgary', 'Salt Lake City'):True
[4.607, 0.13, 0.138, 1.808, 0.639, 0.807, 3.994, 0.093, 35.542, 50.45, 0.01, 0.519, -0.249, 0.488, -0.49, -0.445, -0.904, 1.349, 0.757, 28.984, 0.797, 2.096, 28.186, 0.625]	61	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True
[2.279, 0.147, 0.126, 1.656, 1.331, 0.731, 3.463, 0.023, 20.509, 48.739, 0.075, 0.559, 1, 0.458, -0.442, -0.041, -0.43, 1.54, 0.745, 27.659, 0.7, 2.065, 29.727, 0.534]	99	True	('Denver', 'El Paso'):True;('Duluth', 'Houston'):True
[4.646, 0.129, 0.113, 1.803, 1.737, 0.677, 3.343, 0.192, 13.144, 51.098, 0.02, 0.044, 0.167, 0.577, -0.362, -0.571, -0.609, 1.488, 0.827, 26.176, 0.572, 2.343, 26.639, 0.569]	90	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True
[2.484, 0.137, 0.07, 1.703, 1.116, 0.74, 3.463, 0.062, 13.019, 52.047, 0.003, 0.115, -0.009, 0.526, -0.249, -0.009, -0.497, 1.569, 0.819, 28.296, 0.534, 2.375, 27.764, 1]	77	False	('Chicago', 'Santa Fe'):False;('Duluth', 'El Paso'):False
[1.969, 0.128, 0.123, 2, 1.178, 0.647, 3.345, 0.193, 19.473, 45.783, 0, 0.59, -0.075, 0.498, -0.28, -0.534, -0.679, 1.369, 0.901, 27.686, 0.5, 1.77, 30, 0.628]	81	False	('Boston', 'Miami'):False;('Toronto', 'Miami'):False
[2.053, 0.104, 0.087, 1.747, 1.243, 0.765, 3.305, 0.007, 22.687, 52.223, 0, 0.087, -0.199, 0.485, -0.6, -0.026, -0.761, 1.528, 0.955, 26.712, 0.54, 2.147, 26.155, 0.57]	82	True	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):True
[1.702, 0.137, 0.095, 1.7, 1.228, 0.738, 3.222, 0.203, 32.803, 46.032, 0.034, 0.467, 0.482, 0.428, -0.549, -0.465, -0.663, 1.597, 0.591, 26, 0.829, 1.645, 25.914, 0.942]	53	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[4.438, 0.136, 0.105, 1.817, 1.696, 0.798, 3.379, 0.126, 33.947, 48.282, 0.279, 0.443, 0.893, 0.463, -0.443, -0.411, -0.708, 1.436, 0.65, 27.617, 0.826, 2.491, 30, 0.583]	86	False	('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):False
[2.355, 0.091, 0.14, 1.784, 1.814, 0.831, 3.399, 0.212, 15.768, 44.15, 0.07, 0.424, -0.305, 0.576, -0.238, -0.345, -0.839, 1.364, 0.37, 27.104, 0.527, 1.817, 30, 0.91]	80	True	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
