[2.858, 0.15, 0.024, 2, 1.774, 0.525, 3.129, 0.281, 34.104, 52.574, 0, 0.786, -1.185, 0.6, -0.6, -0.6, 0.058, 1.149, 0.629, 28.558, 1.27, 2.188, 29.315, 0.455]	57	False	('Boston', 'Miami'):False;('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[1.316, 0.088, 0, 1.671, 1.966, 0.812, 2.745, 0.336, 27.449, 54.489, 0.165, 0.142, 0.917, -0.539, -0.6, 0.8, 0.158, 1, 2, 26.926, 0.739, 0.638, 30, 0.3]	62	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):False
[4.742, 0.125, 0.029, 1.17, 1.041, 0.355, 2.558, 0.104, 19.271, 54.005, 0.52, 0, 1, 0.568, -0.403, -0.234, -0.893, 1.375, 1.828, 29.38, 0.5, 1.66, 24.339, 0.846]	108	False	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Houston'):False
[3.951, 0.076, 0.13, 2, 1.663, 0.773, 3.326, 0.219, 26.01, 50.197, 0.417, 0, -1.385, -0.364, -0.6, 0.657, 0.2, 1.247, 1.632, 28.243, 0.775, 2.188, 25.617, 0.478]	58	False	('Portland', 'Nashville'):False;('Helena', 'Los Angeles'):True
[1.994, 0.053, 0.027, 1.006, 1.717, 0.588, 3.01, 0.252, 19.766, 55.324, 0.339, 0.819, 0.198, 0.507, -0.496, 0.288, -0.756, 1.023, 2, 29.561, 0.938, 2.003, 19.204, 0.74]	29	False	('Dallas', 'New York'):False;('San Francisco', 'Atlanta'):False
[2.989, 0.099, 0.006, 1.635, 1.421, 0.524, 4, 0.366, 35.118, 56.497, 0.445, 1, -0.74, 0.573, -0.002, 0.166, -0.588, 1.393, 1.46, 28.431, 2, 1.116, 16.601, 0.411]	86	False	('Los Angeles', 'Miami'):True;('Duluth', 'El Paso'):False
[3.672, 0.075, 0.053, 1.934, 0.161, 0.193, 3.637, 0.113, 33.046, 55.04, 0.645, 0.857, 0.64, 0.489, 0.542, -0.529, 0.06, 1.597, 0.306, 26, 0.777, 1.601, 14.947, 0.674]	89	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.566, 0, 0.023, 1.318, 1.285, 0.184, 2.941, 0.261, 21.605, 45.797, 0.126, 0.045, -1.121, 0.448, -0.6, -0.059, -0.022, 1, 0.226, 26, 0.813, 2.034, 29.878, 0.315]	93	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[2.379, 0.05, 0.017, 1.343, 1.143, 0.161, 3.09, 0.306, 16.734, 44.174, 0.206, 0.132, 0.362, 0.6, -0.6, 0.437, -0.732, 1.475, 1.855, 27.002, 0.754, 1.83, 30, 0.3]	56	False	('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):False
[4.575, 0.021, 0.046, 1.4, 0.855, 0, 2.293, 0.239, 21.257, 45.882, 0.413, 0.009, 0.131, 0.6, -0.6, -0.017, -0.845, 1.378, 1.684, 29.274, 0.5, 2.024, 30, 0.361]	72	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):False
[4.193, 0.019, 0.128, 0.056, 0, 0, 1.621, 0.048, 32.265, 48.319, 1, 0.668, 0.517, 0.6, -0.559, 0.543, 0.122, 1.246, 1.436, 37.478, 1.129, 1.179, 21.167, 0.483]	39	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[5, 0.102, 0.123, 2, 1.274, 0.676, 1.116, 0.138, 27.6, 51.474, 0.184, 0.385, -0.294, 0.146, -0.6, 0.8, -0.017, 1.363, 1.691, 34.184, 0.806, 1.909, 27.737, 1]	58	True	('Toronto', 'Miami'):False;('New York', 'Atlanta'):True
[4.671, 0.109, 0, 0.736, 1.236, 0.55, 1.944, 0.002, 21.421, 58, 0.51, 1, -1.375, 0.6, -0.433, 0.035, -0.588, 1.319, 2, 29.842, 1.71, 1.361, 21.867, 0.552]	86	False	('Duluth', 'Houston'):True;('Los Angeles', 'Chicago'):False
[2.717, 0.15, 0.05, 1.689, 0.826, 0.146, 4, 0.284, 36, 54.621, 0.409, 0.035, 1, 0.362, 0.237, 0.038, -0.842, 1.395, 1.737, 27.134, 0.5, 1.899, 18.729, 0.779]	25	False	('Los Angeles', 'New York'):False;('Seattle', 'New York'):False
[3.915, 0.101, 0.028, 1.786, 1.688, 0.788, 3.666, 0.194, 32.388, 54.24, 0.342, 0.515, 0.601, 0.472, 0.712, -0.313, 0.2, 1.6, 1.487, 29.912, 0.5, 1.234, 25.484, 0.666]	120	True	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[1.357, 0.102, 0.03, 1.612, 0.028, 0.234, 3.313, 0.21, 36, 57.781, 0, 0.221, 0.507, 0.6, -0.414, -0.6, 0.065, 1.179, 1.042, 29.061, 1.283, 1.446, 9.095, 0.431]	84	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'Miami'):True;('Los Angeles', 'New York'):False
[4.388, 0.15, 0.052, 1.777, 1.851, 0.47, 2.585, 0.22, 35.923, 52.508, 0.563, 0, 1, 0.6, -0.175, -0.184, 0.001, 1.474, 0.426, 26, 0.5, 1.714, 14.867, 0.75]	94	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True;('Montreal', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[4.245, 0.057, 0.083, 2, 0.571, 0.022, 3.18, 0.182, 31.253, 52.547, 0.605, 1, -1.534, 0.01, 0.253, -0.327, -1, 1.6, 2, 29.111, 0.821, 1.407, 17.043, 0.664]	67	False	('Los Angeles', 'New York'):True;('Montreal', 'New Orleans'):True
[4.877, 0.016, 0.028, 0.668, 0.396, 0.148, 2.571, 0.13, 15.786, 48.803, 0.655, 0.132, 0.07, 0.59, -0.397, -0.262, -1, 1, 1.357, 30.203, 0.5, 2.239, 26.192, 0.501]	49	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Miami'):False
[0.741, 0.009, 0.068, 1.511, 0.657, 0.636, 2.583, 0.233, 25.461, 58, 0.227, 0.215, 0.184, 0.427, -0.6, 0.072, -0.778, 1.261, 1.54, 26.89, 1.031, 2.463, 30, 0.3]	75	True	('Chicago', 'Santa Fe'):False;('Calgary', 'Phoenix'):True;('Winnipeg', 'Little Rock'):False
[1.155, 0, 0.046, 1.036, 1.695, 0.432, 1.979, 0.261, 35.418, 53.743, 0, 0.817, 0.639, -0.6, -0.309, 0.483, 0.2, 1, 1.903, 26.84, 0.986, 1.144, 13.999, 0.623]	76	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):False
[3.169, 0.061, 0, 1.544, 1.176, 0.558, 1.251, 0.265, 34.715, 46.758, 0.151, 0.632, -1.131, 0.336, -0.235, 0.8, -0.489, 1.171, 1.041, 30.807, 1.182, 1.907, 30, 0.3]	36	False	('Portland', 'Phoenix'):False;('Calgary', 'Salt Lake City'):False
[4.805, 0.026, 0.13, 1.876, 1.676, 0.461, 2.869, 0.272, 11.664, 44, 0.104, 0.116, -1.083, 0.035, -0.6, 0.415, -0.879, 1.438, 0.73, 26, 0.837, 1.855, 22.191, 0.666]	68	False	('Sault St. Marie', 'Oklahoma City'):True;('Toronto', 'Miami'):True
[3.313, 0.041, 0.029, 1.699, 1.366, 0.076, 4, 0.238, 33.546, 47.55, 0.767, 0.963, 0.58, 0.379, 0.018, -0.117, -0.67, 1.52, 1.846, 30.192, 0.741, 1.892, 30, 0.347]	101	True	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True;('New York', 'Atlanta'):True
[3.49, 0.049, 0.027, 1.451, 0.95, 0.727, 2.179, 0.242, 20.293, 44.967, 0.178, 0.435, -1.191, 0.529, -0.495, -0.011, 0.092, 1.017, 2, 37.883, 1.313, 1.629, 24.512, 0.398]	89	False	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True
[5, 0.002, 0.137, 2, 1.993, 0.244, 3.143, 0.342, 23.727, 53.01, 0.97, 0, -0.851, -0.237, 0.182, 0.124, -0.3, 1.21, 0.474, 26, 0.889, 2.087, 25.312, 0.419]	97	True	('Kansas City', 'Houston'):False;('Montreal', 'Atlanta'):True
[3.119, 0.108, 0.026, 1.887, 1.15, 0.26, 4, 0.391, 34.183, 51.844, 0.839, 0.738, -0.043, 0.124, -0.153, -0.321, 0.2, 1.025, 1.558, 27.452, 1.183, 0.821, 26.536, 0.3]	95	True	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[5, 0.035, 0.017, 1.978, 0.617, 0.858, 4, 0.232, 29.564, 53.168, 0.365, 0.036, -1.868, 0.147, -0.547, 0.473, 0.044, 1.161, 0.524, 26.529, 2, 0.983, 21.532, 0.564]	85	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False
[3.214, 0.065, 0.054, 0.899, 1.556, 0, 3.446, 0.235, 33.32, 48.811, 0.387, 0.277, 1, 0.12, -0.6, 0.117, 0.2, 1.317, 2, 31.878, 0.631, 0.959, 16.989, 0.3]	41	True	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True
[2.868, 0.088, 0.034, 1.677, 0.635, 0.66, 1.95, 0.089, 29.301, 44, 0.396, 1, 1, 0.41, -0.4, 0.083, -0.914, 1.168, 2, 35.829, 0.681, 1.496, 29.094, 0.607]	37	True	('Vancouver', 'Santa Fe'):False;('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
