[5, 0.019, 0.052, 1.584, 0.572, 0.198, 2.077, 0.4, 20.694, 54.742, 0.25, 0.001, -0.374, 0.09, -0.6, 0.504, -0.044, 1.091, 0, 28.066, 0.527, 1.755, 30, 0.596]	33	False	('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):False
[4.742, 0.125, 0.029, 1.17, 1.041, 0.355, 2.558, 0.104, 19.271, 54.005, 0.52, 0, 1, 0.568, -0.403, -0.234, -0.893, 1.375, 1.828, 29.38, 0.5, 1.66, 24.339, 0.846]	112	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.671, 0.116, 0.021, 2, 0.736, 0.104, 2.915, 0.296, 36, 51.688, 0.812, 0.248, -1.805, -0.005, -0.358, 0.158, 0.2, 1.11, 1.911, 26.368, 0.562, 1.786, 21.708, 0.3]	56	False	('Los Angeles', 'Miami'):False;('Denver', 'Pittsburgh'):True
[2.849, 0.027, 0.041, 1.013, 1.245, 0.255, 2.683, 0.419, 30.184, 52.379, 0.474, 0.765, -0.027, -0.175, -0.257, -0.457, -0.068, 1.067, 1.778, 26, 0.617, 1.062, 28.501, 0.672]	90	False	('Dallas', 'New York'):True;('Duluth', 'Houston'):True;('Sault St. Marie', 'Nashville'):False
[3.992, 0.145, 0.01, 1.269, 1.0, 0.893, 2.361, 0.204, 20.405, 46.905, 0.065, 0.135, 0.679, 0.6, -0.249, 0.11, 0.2, 1.307, 2, 30.352, 0.5, 1.389, 22.004, 0.961]	86	True	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.566, 0, 0.023, 1.318, 1.285, 0.184, 2.941, 0.261, 21.605, 45.797, 0.126, 0.045, -1.121, 0.448, -0.6, -0.059, -0.022, 1, 0.226, 26, 0.813, 2.034, 29.878, 0.315]	79	True	('Sault St. Marie', 'Oklahoma City'):False;('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.815, 0.096, 0.01, 1.608, 1.707, 0.299, 2.818, 0.161, 36, 52.104, 1, 0.779, 1, 0.405, -0.578, -0.6, -0.068, 1.01, 0, 26.556, 1.225, 1.205, 26.81, 0.3]	75	True	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[4.76, 0.092, 0.126, 1.96, 1.929, 0.629, 2.045, 0.224, 36, 53.646, 0.519, 0.456, 0.477, 0.596, -0.6, -0.35, 0.085, 1.284, 0.826, 33.375, 0.961, 1.705, 10.787, 0.855]	44	True	('Helena', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):False
[3.938, 0.103, 0.051, 2, 0.925, 0.954, 3.548, 0.277, 31.168, 53.018, 0.958, 0.169, -1.347, 0.48, 0.52, -0.294, 0.2, 1.521, 1.674, 28.787, 0.621, 0.76, 28.942, 0.42]	97	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True;('New York', 'Atlanta'):False
[5, 0.093, 0.012, 1.916, 0.849, 0.03, 3.107, 0.295, 36, 53.764, 0.481, 0.279, 0.775, -0.106, -0.448, 0.131, 0.2, 1.078, 1.771, 28.377, 0.5, 2.284, 26.749, 0.512]	35	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[4.434, 0, 0.037, 2, 0.874, 0.315, 2.528, 0.357, 27.572, 46.153, 0.164, 0.095, -0.682, 0.6, -0.479, 0.041, -0.251, 1.008, 0, 27.855, 1.458, 2.24, 30, 0.3]	53	False	('Los Angeles', 'New York'):False;('Calgary', 'Salt Lake City'):False;('Winnipeg', 'Houston'):False
[3.933, 0.15, 0.053, 1.061, 0.383, 0.372, 3.844, 0.34, 22.118, 54.779, 0.215, 0.467, -0.005, 0.397, 0.005, -0.275, -0.018, 1, 1.72, 27.465, 1.037, 1.201, 30, 0.3]	25	False	('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):False
[4.182, 0.053, 0.036, 1.985, 0.44, 0.389, 1.742, 0.124, 32.466, 51.889, 0.883, 0, -0.715, -0.047, -0.193, -0.414, -0.092, 1, 0, 28.016, 0.734, 2.137, 28.561, 0.334]	35	False	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):True;('Los Angeles', 'New York'):False
[3.131, 0, 0.112, 1.199, 2, 0.283, 4, 0.296, 17.107, 47.95, 0.258, 0.833, -0.132, 0.141, -0.6, 0.447, -0.871, 1.448, 2, 28.284, 0.5, 2.531, 30, 0.651]	27	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[2.946, 0.14, 0.092, 1.567, 0.558, 0.627, 2.367, 0.207, 32.776, 55.562, 0.224, 0.32, -0.224, 0.6, 0.298, 0.644, -0.043, 1.176, 2, 28.776, 1.374, 2.474, 29.474, 0.3]	39	False	('Los Angeles', 'Chicago'):False;('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):False
[3.062, 0.073, 0.048, 1.761, 1.706, 0.748, 4, 0.245, 24.202, 55.57, 0.965, 0.509, -0.479, -0.252, -0.356, -0.6, -0.706, 1.45, 0.391, 37.995, 1.089, 2.027, 22.643, 0.318]	85	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):True
[3.699, 0.057, 0.088, 1.354, 1.929, 0.665, 2.643, 0.239, 18.584, 54.944, 0.338, 0.451, 0.084, 0.547, -0.354, -0.378, 0.069, 1.409, 1.679, 26, 0.663, 2.42, 30, 0.772]	79	False	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):True
[3.713, 0.072, 0.053, 0.569, 2, 1, 3.148, 0.144, 26.879, 56.863, 0.148, 0.81, -0.391, 0.55, 0.541, -0.321, 0.184, 1.468, 1.629, 31.601, 0.911, 1.332, 11.196, 0.4]	79	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True
[5, 0.148, 0, 1.785, 1.194, 0.096, 2.981, 0.14, 27.648, 52.703, 0, 0.893, 1, 0.6, -0.6, 0.151, -1, 1.42, 0, 26, 1.531, 1.394, 30, 0.722]	104	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[4.377, 0.092, 0, 0.885, 1.292, 0.368, 2.296, 0.15, 32.844, 51.719, 0.952, 0, 0.917, 0.456, -0.424, -0.557, -0.24, 1, 1.69, 29.874, 0.881, 0.764, 23.079, 0.343]	63	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):False
[5, 0.012, 0.113, 1.845, 1.385, 0.676, 2.765, 0.281, 30.482, 49.347, 0.263, 0, -1.838, 0.203, -0.56, 0.205, 0.077, 1.338, 1.534, 29.54, 1.155, 0.61, 13.311, 0.3]	83	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[4.24, 0.06, 0.095, 1.639, 0.815, 0, 2.981, 0.466, 24.343, 55.913, 0.203, 0.205, 0.074, -0.187, 0.141, 0.487, 0.2, 1.018, 1.545, 26, 0.549, 2.14, 28.963, 0.617]	66	False	('Portland', 'Nashville'):False;('Portland', 'Phoenix'):True
[4.72, 0.109, 0.017, 2, 0.941, 1, 2.703, 0.18, 21.969, 54.22, 0.888, 0.351, 0.295, 0.402, -0.275, -0.241, -0.228, 1.418, 0, 33.373, 0.656, 0.5, 13.295, 0.897]	71	True	('Kansas City', 'Houston'):False;('Calgary', 'Phoenix'):True
[5, 0.107, 0.044, 0.864, 1.438, 0.861, 2.228, 0.059, 36, 45.076, 0.319, 0.072, 0.89, 0.6, -0.493, -0.023, -0.186, 1.096, 2, 31.814, 0.679, 2.263, 25.823, 0.448]	94	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[2.664, 0.048, 0, 1.059, 1.008, 0.645, 2.231, 0.209, 18.894, 55.276, 0.506, 0.585, 0.41, -0.286, -0.178, -0.4, -0.904, 1.23, 2, 26, 0.5, 1.375, 19.668, 0.706]	67	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[1.9, 0, 0.039, 0.239, 1.058, 0.139, 2.01, 0.435, 25.363, 53.853, 0.159, 0.315, -0.129, 0.255, -0.419, -0.234, 0.173, 1, 1.779, 30.276, 0.83, 1.171, 30, 0.575]	33	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):False
[5, 0.15, 0.018, 0.792, 1.156, 0.998, 2.909, 0.105, 19.554, 53.53, 0, 0.023, 1, 0.6, -0.398, -0.271, -1, 1.422, 1.787, 31.305, 0.5, 1.198, 26.261, 0.96]	23	False	('Duluth', 'Houston'):False;('New York', 'Atlanta'):False
[3.016, 0.131, 0.02, 1.52, 1.402, 0.198, 2.686, 0.197, 16.035, 44.856, 0.697, 0.125, 1, 0.355, -0.597, 0.189, 0.046, 1.407, 1.935, 27.196, 0.794, 1.725, 23.609, 0.853]	69	False	('Toronto', 'Miami'):True;('Denver', 'Pittsburgh'):True
