[2.057, 0.091, 0.087, 1.573, 1.315, 0.769, 3.393, 0.051, 17.127, 45.307, 0.108, 0.053, -0.48, 0.558, -0.575, -0.44, -0.641, 1.317, 0.56, 26.673, 0.868, 2.384, 26.81, 1]	79	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[1.882, 0.136, 0.15, 1.79, 2, 0.469, 3.346, 0.041, 19.289, 44.598, 0.065, 0.173, 0.74, 0.475, -0.259, -0.534, -0.672, 1.514, 0.51, 28.216, 0.675, 2.124, 26.777, 0.823]	91	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[2.256, 0.141, 0.142, 1.69, 1.381, 0.818, 3.439, 0.067, 27.806, 45.436, 0.166, 0.239, 0.244, 0.512, -0.556, -0.581, -0.597, 1.285, 1.105, 26.009, 0.674, 2.398, 27.36, 0.963]	90	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Miami'):True
[4.906, 0.097, 0.123, 1.637, 1.337, 0.603, 3.014, 0.019, 35.65, 51.006, 0, 0.132, -0.043, 0.6, -0.6, -0.6, -0.6, 1.332, 0.939, 26.255, 0.5, 2.302, 28.648, 0.978]	85	True	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):True
[4.611, 0.123, 0.085, 1.709, 1.997, 0.508, 3.785, 0.027, 21.755, 46.171, 0.008, 0.087, 0.693, 0.439, -0.597, -0.519, -0.499, 1.435, 1.051, 27.022, 0.67, 0.988, 27.753, 0.98]	55	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[1.885, 0.093, 0.139, 1.596, 1.116, 0.527, 3.484, 0.057, 34.468, 44.759, 0.102, 0.493, -0.315, 0.487, -0.364, -0.044, -0.546, 1.272, 0.68, 27.248, 0.577, 1.755, 24.674, 0.872]	80	False	('Vancouver', 'Santa Fe'):False;('Calgary', 'Salt Lake City'):True
[4.771, 0.128, 0.133, 1.736, 1.255, 0.51, 3.462, 0.145, 10, 45.123, 0.072, 0.451, -0.179, 0.54, -0.573, -0.57, -0.664, 1.204, 1.184, 26.439, 0.521, 1.675, 26.247, 0.718]	91	True	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
[3.982, 0.093, 0.078, 1.846, 1.112, 0.514, 3.249, 0.053, 34.153, 48.596, 0.025, 0.077, 0.274, 0.569, -0.35, -0.506, -0.645, 1.3, 0.864, 26.297, 0.566, 2.213, 27.502, 0.995]	94	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.673, 0.094, 0.135, 1.657, 0.888, 0.525, 3.316, 0.007, 34.012, 50.853, 0.125, 0.16, -0.105, 0.359, -0.373, -0.513, -0.574, 1.407, 1.002, 26.302, 0.597, 2.197, 23.712, 0.732]	105	False	('Chicago', 'New Orleans'):False;('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):False
[3.613, 0.14, 0.146, 1.981, 1.108, 0.446, 3.558, 0.057, 34.372, 44.019, 0.064, 0.182, 0.75, 0.363, -0.484, -0.344, -0.538, 1.502, 1.107, 28.419, 0.852, 2.436, 26.859, 0.846]	77	True	('Portland', 'Phoenix'):False;('Seattle', 'New York'):False
[1.792, 0.083, 0.076, 1.655, 1.185, 0.759, 3.451, 0.062, 14.517, 47.986, 0.14, 0.179, 0.531, 0.484, -0.225, -0.58, -0.701, 1.487, 0.764, 28.033, 0.81, 0.96, 27.509, 0.914]	95	True	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[5, 0.122, 0.09, 1.59, 1.263, 0.569, 3.686, 0.019, 15.183, 46.242, 0.045, 0.068, 0.589, 0.489, -0.595, -0.561, -0.533, 1.433, 1.014, 26.68, 0.646, 1.071, 27.049, 0.973]	86	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.565, 0.124, 0.104, 1.779, 2, 0.514, 2.879, 0.008, 21.491, 46.291, 0.025, 0.183, -0.364, 0.403, -0.562, -0.528, -0.645, 1.324, 1.046, 26.917, 0.601, 0.909, 27.006, 0.961]	94	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.378, 0.098, 0.093, 1.876, 1.346, 0.688, 2.618, 0.065, 10, 52.648, 0.112, 0.102, 0.348, 0.553, -0.59, -0.521, -0.862, 1.492, 0.585, 28.446, 0.67, 0.837, 23.449, 0.755]	71	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True
[1.767, 0.138, 0.098, 1.621, 1.165, 0.834, 3.019, 0.045, 11.287, 46.587, 0.179, 0.477, 0.663, 0.572, -0.243, -0.518, -0.43, 1.366, 1.205, 26.608, 0.606, 2.183, 28.289, 0.956]	74	False	('Sault St. Marie', 'Oklahoma City'):False;('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Nashville'):False
[4.105, 0.099, 0.076, 1.757, 1.206, 0.557, 3.621, 0.041, 20.146, 48.203, 0.052, 0.23, 0.302, 0.516, -0.182, -0.592, -0.764, 1.297, 1.034, 27.393, 0.706, 1.945, 25.816, 0.996]	49	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Houston'):False
[2.897, 0.095, 0.141, 1.697, 1.183, 0.609, 3.512, 0.062, 10.986, 47.85, 0.068, 0.181, 0.14, 0.525, -0.244, -0.423, -0.636, 1.314, 1.114, 27.286, 0.708, 2.233, 27.268, 0.943]	102	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.955, 0.132, 0.092, 1.813, 1.284, 0.833, 3.223, 0.046, 35.494, 45.964, 0, 0.617, 0.152, 0.58, -0.553, -0.463, -0.503, 1.359, 0.932, 26.38, 0.667, 1.771, 26.31, 0.985]	88	True	('Los Angeles', 'New York'):True;('Toronto', 'Miami'):False
[1.853, 0.134, 0.078, 1.673, 1.185, 0.946, 2.626, 0.148, 28.436, 44.781, 0.159, 0.588, 0.202, 0.563, -0.532, -0.36, -0.646, 1.494, 1.206, 27.598, 0.808, 1.824, 23.955, 0.806]	76	False	('Seattle', 'New York'):True;('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
[2.375, 0.14, 0.08, 1.843, 1.071, 0.719, 3.566, 0.063, 24.125, 44, 0.044, 0.139, 0.384, 0.479, -0.495, -0.6, -0.914, 1.443, 1.028, 26.092, 0.771, 0.984, 27.184, 0.813]	82	False	('Portland', 'Nashville'):False;('Denver', 'El Paso'):False
[4.595, 0.097, 0.077, 1.58, 1.071, 0.559, 2.945, 0.198, 14.409, 44.243, 0.039, 0.19, 0.851, 0.56, -0.284, -0.535, -0.536, 1.411, 0.623, 29.057, 0.536, 2.068, 27.186, 0.89]	91	False	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[2.564, 0.129, 0.08, 1.571, 1.051, 0.875, 3.198, 0.186, 20.556, 47.336, 0.183, 0.075, 0.299, 0.363, -0.32, -0.574, -0.706, 1.346, 1.018, 26.411, 0.5, 2.404, 21.626, 0.991]	90	True	('Los Angeles', 'Miami'):True;('Duluth', 'El Paso'):False
[2.927, 0.087, 0.091, 1.791, 1.188, 0.937, 3.516, 0.033, 20.561, 47.99, 0.042, 0.211, 0.034, 0.555, -0.356, -0.6, -1, 1.299, 1.033, 27.379, 0.598, 1.064, 27.726, 0.869]	102	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):True
[4.712, 0.127, 0.048, 1.569, 1.03, 0.704, 3.738, 0.045, 13.119, 45.7, 0.211, 0.197, 0.356, 0.559, -0.321, -0.451, -0.665, 1.347, 0.682, 26.698, 0.704, 1.777, 28.254, 0.667]	79	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):False
[4.826, 0.089, 0.086, 1.642, 1.921, 0.543, 3.315, 0.009, 34.311, 48.465, 0.116, 0.076, 0.673, 0.584, -0.39, -0.141, -0.598, 1.339, 0.821, 27.231, 0.559, 2.048, 25.637, 0.819]	60	False	('Seattle', 'New York'):False;('Dallas', 'New York'):False
