[4.725, 0.149, 0.12, 1.617, 1.316, 0.85, 3.297, 0.069, 25.36, 44.861, 0.045, 0.14, 0.536, 0.549, -0.572, -0.6, -0.52, 1.25, 1.175, 26.358, 0.703, 0.719, 22.553, 0.684]	101	False	('Vancouver', 'Santa Fe'):False;('Helena', 'Los Angeles'):True
[4.384, 0.094, 0.088, 1.569, 1.944, 0.589, 3.507, 0.056, 23.632, 47.889, 0.041, 0.108, -0.384, 0.341, -0.325, -0.57, -0.579, 1.295, 1.056, 26.509, 0.707, 1.572, 26.95, 0.996]	90	False	('Winnipeg', 'Houston'):True;('Dallas', 'New York'):True;('Seattle', 'New York'):False
[2.127, 0.123, 0.076, 1.764, 2, 0.454, 3.365, 0.056, 19.122, 44.234, 0.025, 0.189, 0.321, 0.492, -0.374, -0.6, -0.67, 1.358, 0.65, 28.635, 0.534, 1.737, 20.42, 0.897]	92	False	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[2.327, 0.1, 0.077, 1.732, 1.962, 0.465, 3.258, 0.048, 12.77, 44.767, 0, 0.255, 0.323, 0.547, -0.559, -0.428, -0.803, 1.34, 0.717, 28.659, 0.811, 2.051, 21.213, 0.889]	69	False	('Sault St. Marie', 'Nashville'):False;('Kansas City', 'Houston'):False
[3.252, 0.084, 0.122, 2, 2, 0.425, 3.863, 0.091, 34.985, 44.708, 0.13, 0.115, 0.517, 0.418, -0.485, -0.59, -0.6, 1.311, 1.039, 29.675, 0.539, 2.288, 27.673, 0.975]	86	True	('Los Angeles', 'New York'):True;('Montreal', 'Atlanta'):False
[2.358, 0.124, 0.033, 1.754, 1.123, 0.56, 3.351, 0.139, 20.037, 45.496, 0.209, 0.177, -0.64, 0.446, -0.386, -0.6, -0.67, 1.306, 0.636, 26.629, 0.589, 1.748, 25.319, 0.925]	96	True	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[3.436, 0.125, 0.123, 1.859, 2, 0.459, 3.866, 0.072, 36, 45.063, 0, 0.089, 0.435, 0.43, -0.55, -0.526, -0.591, 1.364, 1.101, 26, 0.746, 0.843, 22.547, 0.979]	82	True	('Duluth', 'Houston'):False;('Calgary', 'Phoenix'):True
[1.792, 0.088, 0.081, 1.624, 1.15, 0.537, 3.408, 0.055, 33.866, 48.587, 0.009, 0.072, 0.364, 0.487, -0.374, -0.467, -0.653, 1.296, 0.955, 27.821, 0.584, 0.963, 25.013, 0.963]	90	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.552, 0.098, 0.076, 1.683, 1.266, 0.633, 2.37, 0.068, 24.672, 51.19, 0.096, 0.176, 0.926, 0.556, -0.332, -0.588, -0.611, 1.448, 0.613, 26, 0.679, 0.782, 22.337, 0.705]	89	False	('Portland', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[3.982, 0.093, 0.078, 1.846, 1.112, 0.514, 3.249, 0.053, 34.153, 48.596, 0.025, 0.077, 0.274, 0.569, -0.35, -0.506, -0.645, 1.3, 0.864, 26.297, 0.566, 2.213, 27.502, 0.995]	59	False	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.976, 0.099, 0.094, 1.555, 1.982, 0.604, 3.298, 0.051, 24.585, 48.49, 0.028, 0.073, 0.321, 0.536, -0.37, -0.585, -0.554, 1.306, 1.093, 28.065, 0.677, 1.667, 26.851, 1]	75	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):False
[4.38, 0.091, 0.08, 1.592, 1.276, 0.573, 3.613, 0.043, 21.851, 47.799, 0.007, 0.14, -0.368, 0.355, -0.443, -0.594, -0.696, 1.281, 1.049, 26.131, 0.762, 0.977, 23.994, 0.993]	112	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[4.001, 0.107, 0.103, 2, 1.223, 0.907, 3.447, 0.092, 27.844, 48.623, 0.085, 0.252, 0.853, 0.556, -0.325, -0.415, -0.603, 1.291, 1.117, 27.069, 0.512, 2.445, 30, 0.628]	95	True	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True;('Chicago', 'Santa Fe'):False
[4.694, 0.137, 0.15, 1.52, 1.254, 0.505, 2.989, 0.072, 34.977, 45.746, 0.168, 0, 0.435, 0.412, -0.559, -0.431, -0.838, 1.333, 0.402, 28.922, 0.783, 2.169, 25.8, 0.824]	86	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[4.557, 0.143, 0.048, 1.744, 1.014, 0.546, 3.627, 0.06, 23.115, 49.164, 0.198, 0.039, 0.939, 0.398, -0.363, -0.6, -0.599, 1.569, 0.725, 26.688, 0.6, 1.936, 25.648, 0.899]	106	False	('Denver', 'Pittsburgh'):True;('Boston', 'Miami'):True
[2.386, 0.096, 0.084, 1.746, 1.944, 0.431, 3.332, 0.017, 31.848, 48.888, 0.033, 0.061, -0.498, 0.476, -0.376, -0.478, -0.661, 1.361, 0.414, 26.251, 0.678, 1.703, 30, 0.86]	86	True	('New York', 'Atlanta'):False;('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):True
[4.751, 0.092, 0.088, 1.703, 1.177, 0.506, 3.653, 0.007, 23.861, 44.6, 0.188, 0.028, 0.032, 0.554, -0.22, -0.554, -0.5, 1.391, 1.169, 26.006, 0.634, 1.765, 30, 0.965]	62	False	('Winnipeg', 'Little Rock'):False;('San Francisco', 'Atlanta'):False;('Helena', 'Los Angeles'):False
[3.015, 0.129, 0.096, 1.579, 1.341, 0.612, 3.392, 0.011, 10.811, 48.56, 0.068, 0.063, 0.609, 0.423, -0.349, -0.6, -0.605, 1.237, 0.771, 28.42, 0.673, 1.705, 26.597, 0.701]	96	True	('Seattle', 'New York'):False;('New York', 'Atlanta'):True;('Vancouver', 'Santa Fe'):False;('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True;('Helena', 'Los Angeles'):False
[2.752, 0.134, 0.14, 1.836, 1.024, 0.852, 2.816, 0.062, 11.256, 48.405, 0.033, 0.187, -0.119, 0.378, -0.13, -0.361, -0.667, 1.431, 0.881, 27.764, 0.682, 2.338, 24.519, 0.831]	84	False	('Calgary', 'Phoenix'):False;('Duluth', 'El Paso'):True
[4.102, 0.132, 0.137, 1.812, 1.22, 0.603, 3.279, 0.204, 13.155, 44.938, 0.046, 0.476, 0.466, 0.429, -0.229, -0.555, -0.607, 1.264, 1.144, 26.137, 0.759, 0.964, 28.019, 0.902]	92	True	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
[4.122, 0.121, 0.075, 1.693, 1.118, 0.54, 3.346, 0.125, 34.096, 46.032, 0.208, 0.051, -0.746, 0.569, -0.337, -0.592, -0.635, 1.325, 0.895, 27.069, 0.618, 2.19, 25.587, 0.994]	87	False	('Los Angeles', 'Chicago'):False;('Dallas', 'New York'):True
[2.395, 0.096, 0.037, 1.888, 1.092, 0.514, 3.193, 0.05, 20.456, 48.345, 0.052, 0.152, 0.252, 0.451, -0.356, -0.477, -0.624, 1.283, 0.581, 26.329, 0.556, 1.819, 28.217, 0.903]	53	False	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False;('Seattle', 'Los Angeles'):True
[2.958, 0.142, 0.079, 1.773, 1.328, 0.623, 3.396, 0.099, 33.831, 46.029, 0.045, 0.115, 0.237, 0.512, -0.354, -0.482, -0.671, 1.474, 1.045, 26.308, 0.678, 2.149, 27.843, 0.983]	82	True	('Portland', 'Nashville'):True;('Portland', 'Phoenix'):True
[4.171, 0.146, 0.128, 1.594, 1.04, 0.869, 3.425, 0.055, 21.534, 48.49, 0.103, 0.188, -0.313, 0.529, -0.197, -0.503, -0.536, 1.534, 0.835, 26, 0.561, 1.873, 28.938, 0.935]	98	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[4.235, 0.088, 0.15, 2, 1.31, 0.89, 3.268, 0.05, 24.726, 44.304, 0.021, 0.232, 0.516, 0.6, -0.55, -0.366, -0.549, 1.265, 0.921, 26.685, 0.504, 2.219, 26.902, 0.658]	98	True	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True
[4.906, 0.15, 0.12, 1.631, 1.236, 0.436, 3.293, 0.04, 10, 47.776, 0.17, 0.111, 0.653, 0.511, -0.6, -0.588, -0.958, 1.316, 1.133, 26.006, 0.703, 0.719, 23.177, 0.839]	102	False	('Vancouver', 'Montreal'):True;('Vancouver', 'Santa Fe'):True
[4.49, 0.119, 0.08, 1.753, 1.347, 0.626, 2.379, 0.047, 28.801, 51.2, 0.048, 0.455, 0.947, 0.583, -0.322, -0.505, -0.525, 1.267, 0.537, 26, 0.649, 0.794, 23.109, 0.968]	83	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):False
[4.717, 0.098, 0.083, 1.619, 1.306, 0.649, 3.382, 0.069, 24.283, 48.209, 0.13, 0.196, 0.113, 0.59, -0.298, -0.579, -0.656, 1.463, 0.984, 29.42, 0.576, 2.162, 26.741, 0.691]	113	False	('Winnipeg', 'Little Rock'):True;('Montreal', 'New Orleans'):True
[1.665, 0.087, 0.086, 1.692, 2, 0.544, 3.272, 0.059, 34.241, 44, 0.027, 0.156, 0.269, 0.483, -0.35, -0.411, -0.665, 1.302, 0.682, 28.439, 0.611, 1.692, 19.519, 0.94]	84	True	('Los Angeles', 'New York'):True;('Montreal', 'New Orleans'):False
[2.202, 0.122, 0.074, 1.731, 1.158, 0.482, 3.274, 0.072, 19.233, 48.83, 0.052, 0.067, 0.406, 0.488, -0.334, -0.568, -0.686, 1.364, 0.951, 27.424, 0.584, 0.871, 25.235, 0.901]	72	False	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):True
