[5, 0.12, 0.145, 1.556, 0.95, 0.612, 3.326, 0.147, 20.768, 48.81, 0, 0.134, 0.208, 0.313, -0.364, -0.6, -0.538, 1.213, 0.745, 28.623, 0.619, 2.024, 29.422, 0.996]	114	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.982, 0.107, 0.082, 1.696, 1.188, 0.731, 3.218, 0.016, 36, 45.008, 0.026, 0.514, 0.834, 0.6, -0.48, -0.6, -0.743, 1.494, 0.991, 26.567, 0.568, 1.736, 29.205, 0.968]	63	True	('Portland', 'Phoenix'):True;('Duluth', 'El Paso'):False
[5, 0.142, 0.1, 1.678, 1.755, 0.869, 3.954, 0.122, 14.897, 49.207, 0, 0.662, -0.094, 0.354, -0.4, -0.464, -0.926, 1.461, 0.731, 27.739, 0.577, 0.93, 26.638, 0.686]	82	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):True
[5, 0.127, 0.104, 1.658, 0.68, 0.772, 3.433, 0.052, 22.739, 51.569, 0.017, 0.091, -0.138, 0.6, -0.349, -0.538, -0.925, 1.589, 0.548, 26.376, 0.599, 2.304, 28.564, 0.736]	84	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False
[2.593, 0.135, 0.142, 1.643, 1.122, 0.772, 3.386, 0.05, 18.639, 51.077, 0.049, 0.092, 0.904, 0.548, -0.513, -0.547, -0.51, 1.552, 0.752, 26.921, 0.5, 2.184, 26.601, 0.89]	106	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[2.331, 0.104, 0.138, 1.71, 1.239, 0.85, 3.343, 0.097, 35.7, 52.821, 0.068, 0.318, 0.956, 0.463, -0.355, -0.329, -0.528, 1.459, 0.667, 26.759, 0.572, 2.217, 29.107, 1]	90	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[2.202, 0.143, 0.146, 1.651, 1.104, 0.703, 3.439, 0.057, 18.564, 51.355, 0.057, 0.21, -0.291, 0.576, -0.349, -0.51, -0.509, 1.6, 0.801, 27.209, 0.588, 1.736, 26.112, 0.862]	85	True	('Los Angeles', 'Miami'):True;('Dallas', 'New York'):False
[5, 0.089, 0.139, 1.602, 1.878, 0.579, 3.107, 0, 33.453, 48.372, 0.006, 0.38, 0.22, 0.307, -0.37, -0.487, -0.851, 1.448, 0.743, 27.697, 0.579, 0.775, 25.456, 0.945]	96	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.478, 0.108, 0.092, 1.566, 1.183, 0.806, 3.711, 0.084, 34.445, 52.787, 0.071, 0.66, -0.054, 0.6, -0.396, -0.118, -0.917, 1.212, 0.938, 27.632, 0.639, 0.808, 28.555, 0.95]	64	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):False
[2.073, 0.126, 0.106, 1.875, 1.245, 0.818, 3.373, 0.171, 13.393, 46.907, 0.07, 0.099, 1, 0.556, -0.516, -0.569, -0.507, 1.349, 0.754, 29.67, 0.707, 2.426, 26.261, 0.849]	72	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):False;('Winnipeg', 'Houston'):False
[2.179, 0.111, 0.112, 1.928, 1.271, 0.531, 3.332, 0.184, 13.237, 46.438, 0.02, 0.113, 1, 0.498, -0.591, -0.6, -0.604, 1.335, 0.679, 30.065, 0.592, 2.379, 25.18, 0.871]	76	False	('Los Angeles', 'Miami'):True;('Boston', 'Miami'):False
[3.339, 0.128, 0.086, 1.701, 1.16, 0.778, 3.357, 0.029, 35.096, 48.147, 0.06, 0.525, 0.914, 0.6, -0.583, -0.553, -0.45, 1.462, 0.993, 27.394, 0.673, 1.703, 29.615, 1]	92	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[1.818, 0.131, 0.077, 1.652, 1.23, 0.699, 3.444, 0.177, 13.697, 46.028, 0.08, 0.188, -0.739, 0.6, -0.275, -0.597, -0.735, 1.505, 1.087, 26.435, 0.8, 2.023, 28.012, 0.989]	82	False	('Montreal', 'New Orleans'):False;('Boston', 'Miami'):True
[4.864, 0.103, 0.108, 1.699, 1.805, 0.733, 3.207, 0.029, 35.072, 45.388, 0.069, 0.483, 0.869, 0.465, -0.497, -0.494, -0.674, 1.377, 0.607, 29.214, 0.621, 1.765, 27.971, 0.662]	74	False	('Toronto', 'Miami'):True;('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True
[4.163, 0.137, 0.1, 1.692, 0.962, 0.803, 2.871, 0.045, 33.552, 49.215, 0.131, 0.503, 0.373, 0.276, -0.474, -0.554, -0.692, 1.443, 0.743, 27.325, 0.671, 2.397, 26.445, 0.734]	96	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.638, 0.09, 0.093, 1.698, 1.996, 0.775, 3.408, 0.13, 21.287, 51.099, 0.095, 0.63, 0.1, 0.489, -0.234, -0.5, -0.426, 1.219, 0.878, 26.609, 0.679, 2.177, 25.299, 0.757]	97	False	('New York', 'Atlanta'):False;('Duluth', 'Houston'):False
[2.42, 0.085, 0.063, 1.724, 0.338, 0.757, 3.639, 0.073, 30.947, 52.158, 0.151, 0, 0.011, 0.477, -0.23, -0.065, -0.534, 1.551, 0.874, 28.643, 0.57, 2.32, 27.03, 0.973]	56	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Chicago'):False
[2.546, 0.137, 0.073, 1.666, 1.185, 0.479, 3.286, 0.055, 11.895, 48.799, 0, 0.143, -0.137, 0.6, -0.225, -0.552, -0.626, 1.371, 0.527, 27.421, 0.598, 2.296, 28.08, 0.57]	90	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[5, 0.117, 0.087, 1.735, 1.657, 0.678, 3.589, 0, 22.498, 44.037, 0.057, 0.123, 1, 0.567, -0.334, -0.582, -0.838, 1.486, 0.933, 27.555, 0.5, 0.713, 24.025, 0.64]	84	False	('San Francisco', 'Atlanta'):False;('Calgary', 'Phoenix'):True
[4.899, 0.15, 0.134, 1.708, 1.169, 0.758, 3.412, 0.119, 35.438, 48.851, 0.053, 0.493, 0.722, 0.39, -0.469, -0.05, -0.56, 1.425, 0.949, 27.136, 0.541, 1.348, 25.189, 0.975]	68	False	('Portland', 'Nashville'):False;('Calgary', 'Salt Lake City'):False
[2.232, 0.14, 0.083, 1.492, 1.105, 0.52, 3.249, 0.062, 18.964, 51.235, 0.064, 0.193, 0.803, 0.564, -0.407, -0.027, -0.671, 1.485, 0.735, 27.148, 0.611, 1.338, 27.605, 0.868]	70	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'New York'):False
[2.339, 0.133, 0.143, 1.629, 1.686, 0.655, 3.392, 0.137, 35.945, 49.381, 0.024, 0.168, -0.192, 0.551, -0.478, -0.53, -0.465, 1.574, 0.978, 26, 0.637, 1.655, 25.081, 0.583]	92	True	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):True
[4.975, 0.149, 0.06, 1.763, 0.583, 0.645, 3.593, 0.207, 28.72, 50.725, 0.037, 0.439, 0.918, 0.47, -0.303, -0.439, -0.587, 1.364, 0.686, 27.374, 0.675, 2.261, 29.132, 0.581]	70	False	('Boston', 'Miami'):True;('Chicago', 'New Orleans'):True
[4.878, 0.096, 0.143, 1.719, 0.843, 0.939, 3.293, 0.093, 17.043, 44.962, 0.063, 0.22, 0.761, 0.405, -0.293, -0.457, -0.576, 1.508, 0.698, 27.193, 0.599, 2.341, 24.154, 0.618]	100	True	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[2.237, 0.139, 0.076, 1.568, 2, 0.714, 3.083, 0.042, 20.776, 45.469, 0, 0.594, 0.829, 0.6, -0.521, 0.02, -0.659, 1.497, 1.22, 27.38, 0.523, 2.035, 27.535, 0.617]	93	False	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):False
[1.689, 0.092, 0.08, 1.67, 1.826, 0.799, 2.818, 0.119, 21.995, 48.523, 0.012, 0.176, -0.74, 0.426, -0.229, -0.027, -0.66, 1.185, 0.816, 27.283, 0.578, 1.533, 28.708, 0.672]	79	False	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):False
[3.207, 0.105, 0.055, 1.805, 1.239, 0.512, 3.453, 0.016, 21.941, 47.675, 0.118, 0.492, 0.343, 0.6, -0.6, 0.01, -0.703, 1.372, 0.986, 26.18, 0.537, 1.721, 24.891, 0.976]	104	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[2.359, 0.127, 0.086, 1.757, 1.474, 0.781, 3.271, 0.168, 25.674, 51.824, 0.019, 0.554, 0.735, 0.58, -0.6, -0.6, -0.68, 1.419, 0.588, 27.295, 0.784, 1.492, 28.11, 0.966]	87	True	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False;('San Francisco', 'Atlanta'):True
[2.671, 0.096, 0.137, 1.778, 1.2, 0.676, 3.23, 0.152, 17.501, 51.371, 0.02, 0.123, -0.161, 0.375, -0.479, -0.537, -0.545, 1.57, 0.801, 26.706, 0.556, 1.948, 23.511, 0.865]	62	False	('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):False
[2.922, 0.132, 0.14, 1.623, 1.056, 0.764, 3.553, 0.047, 32.42, 47.444, 0.051, 0.531, 0.924, 0.504, -0.285, -0.6, -0.462, 1.42, 0.777, 26.469, 0.565, 2.092, 27.34, 0.874]	87	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
