[4.457, 0.144, 0.07, 1.377, 0.801, 0.793, 3.458, 0.469, 36, 45.851, 0.196, 0.491, -1.285, 0.53, -0.468, -0.113, -0.85, 1.399, 1.839, 32.061, 0.5, 1.935, 8.15, 0.408]	51	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True;('Denver', 'El Paso'):False
[4.02, 0.144, 0.14, 1.977, 1.319, 0.888, 3.606, 0.275, 19.043, 44.848, 0.104, 0.339, 0.954, 0.6, -0.448, -0.541, -0.908, 1.514, 0.371, 31.329, 0.622, 1.62, 29.202, 0.504]	91	True	('New York', 'Atlanta'):True;('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):False
[3.377, 0.104, 0.074, 1.718, 1.429, 0.569, 3.787, 0.045, 34.19, 48.068, 0, 0.352, -0.588, 0.449, -0.525, -0.346, -0.66, 1.089, 0.811, 26.114, 0.556, 1.752, 23.237, 1]	69	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False
[4.672, 0.123, 0.106, 1.746, 0.807, 0.909, 3.303, 0.154, 18.963, 46.355, 0, 0.183, 0.624, 0.6, -0.461, 0.008, -0.95, 1.482, 1.133, 26.799, 0.697, 2.491, 25.922, 0.578]	101	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.349, 0.134, 0.084, 1.654, 0.927, 0.773, 3.566, 0.072, 20.943, 44.536, 0.184, 0.17, -0.823, 0.254, -0.321, -0.519, -0.747, 1.392, 1.857, 28.451, 0.669, 1.525, 25.513, 0.323]	100	False	('New York', 'Atlanta'):False;('Winnipeg', 'Little Rock'):False
[3.672, 0.145, 0.129, 1.471, 1.749, 0.926, 3.66, 0.47, 27.032, 49.009, 0.003, 0.382, -0.79, 0.263, -0.6, -0.53, -0.591, 1.5, 0.641, 30.747, 0.568, 2.034, 25.63, 0.357]	91	True	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[3.879, 0.122, 0.061, 1.688, 0.915, 0.492, 3.528, 0.476, 17.587, 51.224, 0.251, 0.527, 0.186, 0.515, -0.338, -0.362, -0.922, 1.04, 1.442, 26, 0.939, 0.781, 9.235, 0.3]	84	False	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):True
[3.755, 0.128, 0.103, 1.768, 1.037, 0.448, 3.769, 0.074, 29.602, 46.417, 0, 0.175, -1.499, 0.568, -0.37, -0.14, -0.908, 1, 1.708, 37.698, 0.504, 1.859, 30, 0.893]	91	False	('Seattle', 'New York'):True;('Los Angeles', 'Miami'):False;('Sault St. Marie', 'Nashville'):True
[4.31, 0.142, 0.074, 1.853, 1.313, 0.898, 3.703, 0.272, 18.729, 44.791, 0, 0.271, -1.274, 0.6, -0.502, -0.59, -0.651, 1.025, 1.859, 26.977, 0.5, 1.395, 27.818, 0.509]	80	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[4.589, 0.147, 0.07, 1.631, 1.202, 0.404, 3.408, 0.488, 20.356, 47.971, 0.205, 0.341, -0.772, 0.381, -0.452, -0.545, -0.861, 1.505, 0.925, 27.4, 0.824, 0.5, 27.899, 0.533]	83	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[2.695, 0.13, 0.071, 2, 0.792, 0.562, 3.587, 0, 22.297, 48.538, 0, 0.456, 0.691, 0.516, -0.6, -0.428, -0.845, 1.484, 1.207, 27.449, 1.189, 0.564, 10.892, 0.851]	92	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[2.86, 0.116, 0.134, 1.372, 1.834, 0.387, 3.221, 0.48, 18.88, 48.778, 0.042, 0.111, 1, 0.321, -0.6, -0.574, -0.838, 1.058, 0.43, 32.139, 0.597, 1.417, 29.757, 0.422]	95	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Miami'):True
[3.356, 0.139, 0.097, 2, 1.278, 0.748, 3.862, 0.468, 32.202, 48.851, 0.059, 0.247, -0.768, 0.396, -0.373, -0.434, -0.681, 1.115, 1.293, 28.053, 0.587, 2.638, 28.764, 0.47]	100	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[4.609, 0.125, 0.077, 1.599, 0.976, 0.506, 3.123, 0.04, 21.815, 47.721, 0.117, 0.406, 0.839, 0.443, -0.419, 0.008, -0.867, 1.445, 1.871, 26, 0.683, 2.161, 18.748, 0.341]	85	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):True
[4.833, 0.092, 0.059, 1.578, 1.416, 0.453, 3.422, 0.443, 30.27, 47.67, 0.036, 0.283, -1.427, 0.559, -0.524, 0.173, -0.836, 1.015, 1.087, 26.266, 0.828, 1.735, 28.182, 0.952]	71	False	('Montreal', 'New Orleans'):True;('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[5, 0.025, 0.049, 1.508, 1.554, 0.433, 4, 0.226, 31.469, 48.359, 0, 0.233, -0.023, 0.356, -0.505, -0.357, -0.872, 1.067, 1.382, 28.252, 0.617, 2.0, 12.077, 1]	44	False	('Seattle', 'New York'):True;('Duluth', 'Houston'):False
[3.822, 0.137, 0.069, 1.927, 0.906, 0.552, 3.613, 0.038, 22.906, 49.443, 0.138, 0.185, 0.853, 0.312, -0.442, 0.081, -0.955, 1.504, 1.358, 31.717, 0.633, 2.126, 29.976, 0.474]	96	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[3.945, 0.13, 0.14, 1.842, 1.315, 0.864, 3.722, 0.247, 20.969, 44.579, 0.142, 0.383, 0.828, 0.591, -0.238, -0.588, -0.586, 1.589, 0.421, 26.339, 0.5, 1.533, 26.499, 0.555]	80	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):True
[3.066, 0.14, 0.108, 1.835, 1.346, 0.392, 3.073, 0.486, 33.402, 48.305, 0, 0.263, -0.644, 0.6, -0.6, -0.511, -0.849, 1.538, 1.753, 27.979, 0.631, 1.887, 10.445, 1]	87	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[3.742, 0.133, 0.049, 1.551, 0.896, 0.494, 3.466, 0.102, 16.185, 53.701, 0.14, 0.327, -1.297, 0.188, -0.516, -0.423, -0.986, 1, 1.464, 26.434, 0.885, 0.5, 25.278, 0.886]	67	False	('Sault St. Marie', 'Oklahoma City'):False;('San Francisco', 'Atlanta'):True
[4.383, 0.15, 0.068, 1.778, 1.053, 0.485, 3.401, 0.047, 31.824, 48.027, 0.206, 0.459, 1, 0.483, -0.51, -0.6, -0.806, 1.047, 1.228, 27.366, 0.663, 2.48, 18.671, 0.41]	103	True	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):True
[3.765, 0.123, 0.086, 2, 1.35, 0.547, 3.708, 0.045, 31.426, 45.889, 0.12, 0.599, -1.691, 0.187, -0.348, -0.476, -0.727, 1.401, 0.801, 27.832, 0.612, 1.833, 28.977, 0.309]	81	True	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):True
