[3.922, 0.117, 0.111, 1.759, 1.07, 0.705, 2.394, 0.114, 31.271, 48.008, 0.081, 0.158, -1.178, 0.189, -0.406, -0.477, -0.814, 1.485, 1.811, 28.45, 0.742, 1.918, 8.611, 0.526]	70	False	('Kansas City', 'Houston'):False;('Boston', 'Miami'):True
[4.203, 0.15, 0.082, 1.596, 1.277, 0.721, 3.265, 0.047, 19.821, 45.351, 0.19, 0.428, 0.922, 0.49, 0.8, -0.086, -0.764, 1.048, 0.482, 29.146, 0.5, 1.658, 27.895, 0.501]	100	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.998, 0.108, 0.065, 1.825, 1.403, 0.301, 3.428, 0.169, 31.104, 48.28, 0.066, 0.255, -1.311, 0.509, -0.47, -0.508, -0.935, 1.036, 1.32, 28.263, 0.794, 0.5, 20.88, 0.901]	98	False	('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):True
[4.346, 0.137, 0.067, 1.57, 1.839, 0.449, 2.872, 0.061, 14.568, 45.821, 0.096, 0.302, -0.949, 0.259, -0.452, -0.6, -0.833, 1.41, 1.347, 26, 0.74, 0.768, 11.354, 0.667]	90	False	('Los Angeles', 'Miami'):True;('Portland', 'Nashville'):False
[4.596, 0.139, 0.059, 1.639, 1.247, 0.419, 3.112, 0.118, 33.057, 47.568, 0.054, 0.273, -0.682, 0.406, -0.6, -0.528, -0.991, 1.042, 1.065, 26, 1.215, 0.564, 27.321, 0.95]	85	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.774, 0.144, 0.089, 1.77, 1.303, 0.945, 3.895, 0.313, 23.015, 47.774, 0.163, 0.303, -1.08, 0.263, -0.57, -0.197, -0.81, 1.476, 1.258, 27.953, 1.099, 1.679, 18.876, 0.997]	81	False	('Seattle', 'New York'):False;('Winnipeg', 'Houston'):True;('Dallas', 'New York'):False
[3.547, 0.15, 0.126, 1.742, 1.155, 0.484, 3.172, 0.126, 20.502, 44.327, 0.075, 0.377, 0.93, 0.404, -0.589, -0.585, -1, 1.533, 1.398, 35.186, 1.862, 1.537, 26.875, 0.551]	89	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[3.169, 0.117, 0.098, 1.453, 1.662, 0.641, 3.444, 0.145, 29.619, 55.86, 0.248, 0.551, 0.915, 0.41, -0.371, -0.32, -0.875, 1.508, 1.385, 27.993, 0.5, 0.611, 7.571, 0.516]	71	False	('Helena', 'Los Angeles'):False;('Duluth', 'El Paso'):False
[4.612, 0.058, 0.05, 1.967, 1.365, 0.578, 2.376, 0.5, 33.293, 46.649, 0.181, 0.354, 0.679, 0.307, -0.477, -0.372, -0.878, 1.365, 1.576, 35.588, 0.794, 1.426, 20.486, 0.575]	46	False	('Seattle', 'Los Angeles'):False;('Los Angeles', 'Miami'):False
[4.638, 0.137, 0.049, 1.503, 1.52, 0.499, 2.794, 0.5, 19.568, 48.656, 0.091, 0.257, -0.769, 0.534, -0.561, -0.6, -0.822, 1, 1.57, 36.614, 0.796, 1.301, 18.677, 0.492]	86	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.882, 0.114, 0.091, 1.813, 0.913, 0.558, 3.732, 0, 34.286, 47.399, 0.09, 0.246, -1.224, 0.421, -0.274, -0.472, -0.785, 1.6, 0.707, 28.76, 0.592, 1.276, 25.879, 0.346]	97	False	('New York', 'Atlanta'):False;('Chicago', 'Santa Fe'):False;('Montreal', 'Atlanta'):False
[4.422, 0.123, 0.054, 1.897, 1.26, 0.657, 3.615, 0.034, 33.755, 56.873, 0.074, 0.286, -0.424, 0.429, -0.426, -0.326, -0.871, 1.554, 0.885, 32.078, 0.5, 1.328, 30, 0.544]	82	False	('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):True
[4.192, 0.13, 0.065, 1.782, 1.148, 0.598, 3.403, 0.051, 13.602, 48.614, 0.069, 0.287, -0.794, 0.417, -0.376, -0.6, -0.857, 1.418, 0.661, 26, 0.5, 1.45, 5.408, 0.455]	99	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[5, 0.139, 0.101, 1.739, 1.045, 0.661, 3.037, 0.433, 16.364, 48.506, 0.029, 0.262, -0.789, 0.401, -0.512, -0.511, -0.818, 1.363, 1.201, 27.841, 0.605, 1.877, 28.744, 0.467]	74	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
