[2.279, 0.147, 0.126, 1.656, 1.331, 0.731, 3.463, 0.023, 20.509, 48.739, 0.075, 0.559, 1, 0.458, -0.442, -0.041, -0.43, 1.54, 0.745, 27.659, 0.7, 2.065, 29.727, 0.534]	82	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
[1.687, 0.117, 0.134, 1.704, 0.915, 0.826, 3.252, 0.17, 18.751, 46.803, 0.032, 0.114, -0.625, 0.578, -0.368, -0.089, -0.679, 1.466, 0.689, 27.183, 0.654, 2.504, 29.993, 0.639]	72	False	('Montreal', 'New Orleans'):False;('Vancouver', 'Montreal'):True;('Seattle', 'New York'):False
[1.535, 0.117, 0.083, 1.754, 1.147, 0.782, 3.217, 0.075, 35.289, 48.372, 0.047, 0.577, 0.888, 0.34, -0.445, -0.543, -0.586, 1.377, 0.866, 26.031, 0.621, 1.949, 28.353, 0.902]	58	False	('Winnipeg', 'Houston'):False;('Dallas', 'New York'):False
[3.249, 0.142, 0.066, 1.563, 1.569, 0.558, 3.554, 0.066, 30.874, 45.483, 0.115, 0.368, 0.763, 0.465, -0.479, -0.539, -0.822, 1.311, 0.657, 27.728, 0.521, 0.805, 24.669, 0.959]	112	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[3.341, 0.109, 0.095, 1.73, 1.247, 0.536, 3.46, 0.018, 21.614, 47.46, 0.089, 0.107, 1, 0.596, -0.389, -0.6, -0.635, 1.471, 0.527, 26.574, 0.606, 1.468, 27.746, 1]	99	True	('Duluth', 'Houston'):False;('Winnipeg', 'Houston'):False
[2.03, 0.108, 0.097, 1.627, 1.249, 0.477, 3.324, 0.157, 32.841, 49.179, 0.005, 0.084, -0.165, 0.461, -0.287, -0.019, -0.522, 1.536, 0.652, 26.658, 0.665, 1.791, 24.428, 0.895]	67	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[5, 0.135, 0.131, 1.831, 1.045, 0.831, 3.473, 0.05, 15.905, 48.333, 0.014, 0.489, 0.522, 0.498, -0.4, -0.559, -0.561, 1.31, 0.619, 26.058, 0.941, 2.025, 28.672, 0.499]	72	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):False
[4.91, 0.148, 0.119, 1.891, 1.107, 0.709, 3.15, 0.032, 17.982, 44.135, 0.014, 0.661, 0.499, 0.549, -0.37, -0.599, -0.732, 1.329, 0.599, 26.512, 0.919, 2.428, 26.667, 0.492]	83	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[2.428, 0.109, 0.084, 1.832, 1.246, 0.766, 3.629, 0.001, 20.092, 49.322, 0.074, 0.572, 0.993, 0.537, -0.447, -0.578, -0.648, 1.481, 0.608, 26.458, 0.583, 1.479, 26.51, 0.999]	69	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[2.484, 0.137, 0.07, 1.703, 1.116, 0.74, 3.463, 0.062, 13.019, 52.047, 0.003, 0.115, -0.009, 0.526, -0.249, -0.009, -0.497, 1.569, 0.819, 28.296, 0.534, 2.375, 27.764, 1]	99	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[2.539, 0.143, 0.1, 1.745, 1.735, 0.782, 3.539, 0.086, 19.672, 51.543, 0.049, 0.533, 0.215, 0.575, -0.313, -0.6, -0.649, 1.478, 0.805, 26.389, 0.524, 2.011, 30, 0.425]	93	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[4.759, 0.135, 0.113, 1.863, 1.887, 0.763, 3.561, 0.065, 15.105, 47.144, 0.002, 0.537, -0.288, 0.454, -0.092, -0.308, -0.563, 1.514, 0.586, 27.25, 0.729, 1.829, 29.299, 0.53]	76	False	('Los Angeles', 'Chicago'):True;('Calgary', 'Salt Lake City'):True
[3.289, 0.107, 0.087, 1.762, 1.188, 0.537, 3.536, 0.005, 23.186, 47.723, 0.043, 0.543, 0.869, 0.547, -0.6, -0.587, -0.644, 1.447, 1.016, 26.716, 0.574, 1.375, 24.94, 1]	94	True	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[1.959, 0.109, 0.097, 1.645, 1.338, 0.731, 3.105, 0, 20.802, 51.61, 0.039, 0.135, 0.382, 0.474, -0.392, -0.497, -0.693, 1.572, 0.487, 26, 0.5, 2.292, 27.461, 0.567]	92	True	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False
[3.274, 0.15, 0.127, 1.825, 1.34, 0.73, 3.432, 0.029, 20.845, 47.307, 0.009, 0.062, 0.947, 0.6, -0.169, -0.6, -0.594, 1.452, 0.777, 26.344, 0.584, 1.692, 28.871, 0.601]	114	True	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.52, 0.135, 0.098, 1.623, 1.041, 0.619, 3.542, 0.184, 21.012, 48.702, 0.128, 0.117, -0.066, 0.327, -0.386, -0.023, -0.423, 1.22, 0.679, 27.037, 0.614, 2.191, 27.8, 0.748]	101	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[1.897, 0.135, 0.07, 1.796, 1.174, 0.696, 3.04, 0.086, 33.244, 52.744, 0.221, 0.135, 0.563, 0.344, -0.6, 0.003, -0.551, 1.56, 0.524, 28.322, 0.641, 2.489, 26.753, 0.984]	72	True	('San Francisco', 'Atlanta'):False;('Calgary', 'Phoenix'):True
[2.485, 0.142, 0.067, 1.556, 1.131, 0.699, 3.51, 0.087, 14.254, 49.143, 0.049, 0.55, 0.142, 0.588, -0.182, -0.48, -0.541, 1.267, 0.741, 28.028, 0.54, 1.492, 27.16, 1]	64	False	('Vancouver', 'Santa Fe'):False;('Helena', 'Los Angeles'):True
[2.154, 0.137, 0.107, 1.74, 1.855, 0.671, 3.319, 0.181, 13.779, 44, 0.062, 0.094, -0.455, 0.546, -0.242, -0.379, -0.598, 1.349, 0.747, 26.686, 0.561, 1.919, 27.608, 0.901]	59	False	('Sault St. Marie', 'Oklahoma City'):False;('Winnipeg', 'Houston'):False;('Montreal', 'New Orleans'):False
[4.474, 0.098, 0.141, 1.817, 1.839, 0.86, 3.32, 0.189, 15.101, 51.67, 0.098, 0.458, 0.263, 0.592, -0.424, -0.6, -0.834, 1.491, 0.459, 26, 0.604, 2.221, 29.772, 0.563]	105	True	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.687, 0.142, 0.083, 1.726, 1.17, 0.792, 3.255, 0.119, 32.72, 48.007, 0.313, 0.487, 0.963, 0.431, -0.39, -0.6, -0.647, 1.4, 0.683, 28.159, 0.672, 2.537, 30, 0.597]	74	False	('Kansas City', 'Houston'):True;('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):True
[4.641, 0.149, 0.101, 2, 1.675, 0.818, 2.782, 0.104, 21.346, 47.184, 0.106, 0.447, 0.49, 0.599, -0.6, -0.347, -0.687, 1.449, 0.606, 27.253, 0.761, 2.557, 26.725, 0.957]	61	True	('Portland', 'Nashville'):False;('Seattle', 'New York'):False
[1.727, 0.106, 0.095, 1.692, 1.11, 0.428, 3.224, 0.134, 31.495, 48.703, 0.095, 0.033, -0.052, 0.382, -0.294, -0.076, -0.558, 1.347, 0.817, 26.766, 0.552, 1.837, 29.552, 0.89]	102	False	('Chicago', 'New Orleans'):False;('Toronto', 'Miami'):False
[1.991, 0.112, 0.085, 1.678, 1.298, 0.773, 3.474, 0.09, 35.332, 49.782, 0, 0.603, 0.983, 0.403, -0.492, -0.483, -0.535, 1.552, 0.648, 26.148, 0.664, 1.865, 24.989, 0.859]	87	False	('New York', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[4.525, 0.15, 0.134, 1.721, 0.723, 0.853, 3.443, 0.181, 22.828, 48.269, 0.065, 0.669, -0.235, 0.6, -0.509, -0.548, -0.806, 1.424, 0.579, 27.399, 0.5, 0.886, 28.678, 0.856]	56	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.602, 0.131, 0.077, 1.613, 0.493, 1, 3.178, 0.178, 16.68, 47.772, 0.012, 0.571, -0.611, 0.38, -0.329, 0.016, -0.551, 1.463, 0.58, 27.607, 0.587, 1.942, 27.683, 0.605]	65	True	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Chicago'):True
[1.576, 0.132, 0.135, 1.786, 0.898, 0.774, 3.188, 0.159, 19.143, 46.981, 0.041, 0.143, -0.761, 0.534, -0.369, -0.487, -0.623, 1.367, 0.716, 29.276, 0.759, 2.181, 30, 0.61]	72	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):False
[4.403, 0.122, 0.134, 1.802, 0.677, 0.777, 4, 0.099, 36, 50.196, 0.032, 0.492, -0.351, 0.504, -0.502, -0.023, -0.914, 1.463, 0.65, 27.392, 0.703, 2.421, 27.009, 0.62]	100	False	('Duluth', 'El Paso'):False;('San Francisco', 'Atlanta'):True
[4.777, 0.148, 0.13, 1.957, 1.11, 0.671, 3.506, 0.032, 20.535, 46.145, 0.054, 0.581, 0.456, 0.445, -0.237, -0.51, -0.692, 1.357, 0.583, 26.988, 0.517, 2.507, 25.878, 0.472]	82	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):False
[2.215, 0.122, 0.113, 1.817, 1.133, 0.741, 3.311, 0.168, 18.868, 44.742, 0, 0.677, 0.064, 0.491, -0.382, -0.6, -0.669, 1.382, 0.942, 27.495, 0.877, 1.662, 29.359, 0.596]	61	False	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):False
