[1.882, 0.136, 0.15, 1.79, 2, 0.469, 3.346, 0.041, 19.289, 44.598, 0.065, 0.173, 0.74, 0.475, -0.259, -0.534, -0.672, 1.514, 0.51, 28.216, 0.675, 2.124, 26.777, 0.823]	102	True	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[4.671, 0.125, 0.076, 1.53, 1.218, 0.864, 3.242, 0.026, 12.63, 48.661, 0.192, 0.151, -0.449, 0.383, -0.277, -0.576, -0.657, 1.339, 1.095, 26.79, 0.5, 1.744, 20.601, 0.895]	70	False	('Los Angeles', 'Miami'):False;('Denver', 'El Paso'):True
[3.846, 0.091, 0.134, 1.988, 1.07, 0.55, 3.437, 0.058, 34.277, 50.297, 0.124, 0.156, 0.026, 0.335, -0.204, -0.367, -0.633, 1.288, 0.796, 29.15, 0.72, 2.392, 27.422, 0.68]	93	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.632, 0.099, 0.082, 1.659, 1.349, 0.625, 3.07, 0.025, 20.824, 51.314, 0.042, 0.129, 0.778, 0.594, -0.6, -0.6, -0.523, 1.436, 0.929, 27.349, 0.719, 0.99, 27.357, 1.0]	96	False	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True
[4.673, 0.094, 0.135, 1.657, 0.888, 0.525, 3.316, 0.007, 34.012, 50.853, 0.125, 0.16, -0.105, 0.359, -0.373, -0.513, -0.574, 1.407, 1.002, 26.302, 0.597, 2.197, 23.712, 0.732]	78	False	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[3.982, 0.093, 0.078, 1.846, 1.112, 0.514, 3.249, 0.053, 34.153, 48.596, 0.025, 0.077, 0.274, 0.569, -0.35, -0.506, -0.645, 1.3, 0.864, 26.297, 0.566, 2.213, 27.502, 0.995]	109	True	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):True
[1.886, 0.089, 0.102, 1.751, 1.247, 0.543, 2.961, 0.046, 14.062, 47.98, 0.098, 0.184, 0.405, 0.353, -0.587, -0.563, -0.7, 1.305, 1.0, 28.225, 0.851, 0.979, 28.465, 0.94]	67	False	('Montreal', 'New Orleans'):False;('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True
[1.939, 0.092, 0.042, 1.496, 1.278, 0.656, 3.496, 0.008, 11.887, 45.462, 0.173, 0.169, -0.425, 0.591, -0.305, -0.464, -0.632, 1.301, 0.746, 26.337, 0.716, 1.86, 29.529, 0.997]	70	False	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):False
[4.771, 0.128, 0.133, 1.736, 1.255, 0.51, 3.462, 0.145, 10, 45.123, 0.072, 0.451, -0.179, 0.54, -0.573, -0.57, -0.664, 1.204, 1.184, 26.439, 0.521, 1.675, 26.247, 0.718]	73	False	('San Francisco', 'Atlanta'):False;('Calgary', 'Phoenix'):True
[2.292, 0.136, 0.125, 1.716, 2, 0.486, 3.377, 0.043, 19.236, 44.074, 0.042, 0.174, -0.233, 0.456, -0.283, -0.497, -0.707, 1.536, 0.615, 28.364, 0.602, 1.835, 26.677, 0.914]	111	False	('Calgary', 'Phoenix'):True;('Chicago', 'Santa Fe'):False
[4.529, 0.1, 0.147, 2, 1.334, 0.582, 2.873, 0.115, 29.132, 46.72, 0.137, 0.151, 0.256, 0.415, -0.226, -0.41, -0.578, 1.45, 0.794, 29.065, 0.74, 2.303, 27.678, 0.95]	66	False	('Seattle', 'New York'):False;('Duluth', 'Houston'):True
[2.391, 0.148, 0.071, 1.714, 1.028, 0.882, 3.418, 0.161, 14.386, 44.965, 0.163, 0.217, 0.016, 0.569, -0.585, -0.401, -0.557, 1.313, 0.859, 26.095, 0.757, 1.841, 26.424, 0.701]	100	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True
[3.985, 0.088, 0.079, 1.673, 1.105, 0.5, 3.369, 0.089, 33.392, 48.415, 0.081, 0.076, 0.194, 0.6, -0.385, -0.488, -0.694, 1.513, 1.023, 26.946, 0.711, 1.999, 28.246, 1]	103	True	('Duluth', 'Houston'):True;('Los Angeles', 'Chicago'):True
[4.49, 0.128, 0.08, 1.778, 1.376, 0.704, 3.318, 0.059, 10.462, 47.288, 0.063, 0.499, 0.13, 0.594, -0.306, -0.558, -0.945, 1.284, 0.896, 26.361, 0.518, 2.209, 25.552, 0.817]	89	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[1.945, 0.144, 0.129, 1.775, 1.292, 0.862, 2.867, 0.177, 14.429, 48.546, 0.087, 0.069, 0.266, 0.386, -0.457, -0.526, -0.712, 1.247, 0.962, 28.266, 0.803, 1.029, 25.482, 0.929]	112	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[2.68, 0.09, 0.103, 1.829, 1.098, 0.568, 3.661, 0.026, 20.98, 46.845, 0.213, 0.164, 0.419, 0.491, -0.548, -0.484, -0.593, 1.314, 0.946, 26.136, 0.537, 2.25, 27.709, 0.998]	93	True	('Vancouver', 'Montreal'):True;('Montreal', 'New Orleans'):True
[4.864, 0.091, 0.046, 1.684, 1.32, 0.661, 3.454, 0.051, 12.825, 48.089, 0.069, 0.193, -0.364, 0.565, -0.553, -0.484, -0.636, 1.319, 0.501, 26.195, 0.752, 2.375, 26.836, 1.0]	91	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[1.923, 0.125, 0.093, 1.517, 1.882, 0.763, 3.482, 0.014, 16.257, 45.092, 0.168, 0.046, 0.855, 0.553, -0.273, -0.162, -0.677, 1.339, 0.827, 26.606, 0.983, 1.949, 29.215, 0.644]	91	True	('Dallas', 'New York'):False;('Duluth', 'Houston'):False
[5, 0.139, 0.091, 1.515, 1.336, 0.576, 3.444, 0.025, 22.81, 45.134, 0.003, 0.065, 0.229, 0.538, -0.479, -0.537, -0.594, 1.442, 1.192, 26.289, 0.77, 2.163, 28.567, 0.727]	98	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):True
[4.811, 0.105, 0.082, 1.978, 1.102, 0.873, 3.309, 0.086, 29.13, 53.098, 0.023, 0.57, 0.766, 0.445, -0.6, -0.45, -0.883, 1.482, 0.621, 29.436, 0.691, 2.519, 23.026, 0.966]	59	False	('Los Angeles', 'Miami'):False;('Denver', 'El Paso'):True
[4.158, 0.131, 0.078, 1.67, 1.24, 0.863, 3.399, 0.055, 12.405, 48.731, 0.083, 0.147, 0.246, 0.352, -0.431, -0.551, -1, 1.509, 1.094, 28.179, 0.5, 1.882, 21.224, 0.832]	89	False	('Montreal', 'Atlanta'):False;('Los Angeles', 'New York'):True
[4.712, 0.13, 0.076, 1.477, 1.243, 0.732, 3.309, 0.036, 20.596, 47.162, 0.227, 0.5, -0.376, 0.6, -0.237, -0.57, -0.647, 1.344, 1.03, 26.44, 0.652, 1.648, 25.224, 0.922]	67	False	('Los Angeles', 'New York'):False;('Portland', 'Nashville'):False
[4.541, 0.095, 0.092, 1.614, 1.486, 0.66, 2.915, 0.187, 21.456, 44.799, 0.132, 0.158, 0.264, 0.6, -0.587, -0.463, -0.545, 1.45, 0.923, 27.048, 0.631, 0.884, 27.937, 1]	98	False	('Portland', 'Phoenix'):False;('Duluth', 'El Paso'):True
[4.46, 0.1, 0.078, 1.769, 1.387, 0.668, 2.574, 0.033, 10, 51.098, 0.081, 0.082, 0.812, 0.495, -0.326, -0.597, -0.872, 1.498, 0.531, 28.481, 0.758, 1.027, 23.199, 0.937]	68	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):True
[3.436, 0.125, 0.123, 1.859, 2, 0.459, 3.866, 0.072, 36, 45.063, 0, 0.089, 0.435, 0.43, -0.55, -0.526, -0.591, 1.364, 1.101, 26, 0.746, 0.843, 22.547, 0.979]	96	False	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):False;('Calgary', 'Phoenix'):False
[5, 0.103, 0.086, 1.723, 1.01, 0.949, 3.517, 0.015, 27.512, 46.917, 0.086, 0.136, -0.186, 0.6, -0.56, -0.566, -0.643, 1.338, 1.163, 28.521, 0.585, 2.348, 27.752, 0.796]	55	False	('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):True
[2.922, 0.138, 0.08, 1.727, 0.975, 0.919, 3.561, 0.075, 20.337, 44.859, 0.136, 0.238, 0.537, 0.478, -0.546, -0.6, -0.63, 1.309, 1.14, 26.407, 0.513, 2.497, 28.596, 0.873]	86	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[2.123, 0.131, 0.14, 1.797, 1.33, 0.798, 3.593, 0, 26.923, 47.388, 0.172, 0.231, 0.281, 0.394, -0.347, -0.59, -0.571, 1.269, 1.127, 26.946, 0.612, 1.04, 27.973, 0.953]	57	False	('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):True
[4.59, 0.144, 0.136, 1.793, 1.265, 0.472, 3.522, 0.14, 24.928, 44.922, 0.059, 0.105, 0.443, 0.564, -0.53, -0.578, -0.698, 1.226, 1.166, 26.575, 0.762, 1.589, 27.885, 0.702]	96	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[2.316, 0.132, 0.081, 1.801, 0.992, 0.736, 3.711, 0.058, 10, 44.039, 0.003, 0.454, -0.088, 0.472, -0.455, -0.599, -0.951, 1.466, 1.002, 26.272, 0.5, 0.941, 25.534, 0.838]	85	True	('Winnipeg', 'Houston'):False;('Vancouver', 'Santa Fe'):False
