[4.786, 0.118, 0.066, 1.784, 1.212, 0.601, 3.717, 0.438, 35.75, 55.907, 0.113, 0.286, -1.41, 0.088, -0.364, -0.11, -0.646, 1.541, 0.839, 32.637, 1.273, 0.79, 26.704, 1]	97	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.781, 0.13, 0.065, 1.712, 1.014, 0.664, 2.794, 0.437, 17.112, 47.603, 0.012, 0.202, -0.695, 0.462, -0.409, -0.595, -0.787, 1.366, 0.781, 26.332, 0.506, 2.073, 7.304, 0.453]	108	True	('Los Angeles', 'New York'):True;('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True
[5, 0.128, 0.107, 1.413, 1.307, 0.641, 2.734, 0.105, 32.504, 48.407, 0.143, 0.321, -1.262, 0.399, -0.6, -0.584, -0.906, 1.533, 0.895, 31.259, 0.648, 1.312, 30, 0.556]	89	True	('Sault St. Marie', 'Nashville'):False;('Portland', 'Nashville'):True
[3.614, 0.15, 0.093, 1.68, 1.147, 0.907, 3.888, 0.348, 21.552, 48.557, 0.082, 0.383, -0.86, 0.414, -0.564, -0.467, -0.756, 1.507, 1.169, 27.938, 1.007, 1.569, 29.004, 0.98]	98	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[5, 0.053, 0.048, 2, 1.385, 0.537, 3.118, 0.5, 34.323, 46.251, 0.245, 0.305, -0.895, 0.355, -0.6, -0.471, -0.837, 1, 1.476, 35.422, 0.877, 1.297, 19.505, 0.602]	69	False	('San Francisco', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[3.676, 0.109, 0.077, 1.718, 1.736, 0.264, 3.158, 0.101, 13.563, 46.648, 0.17, 0.327, -1.194, 0.33, -0.513, -0.6, -0.812, 1.459, 1.308, 28.416, 0.704, 0.922, 11.575, 0.635]	93	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.779, 0.13, 0.091, 1.828, 1.019, 0.691, 3.356, 0.035, 15.731, 47.656, 0, 0.235, -0.701, 0.477, -0.503, -0.534, -0.798, 1.416, 1.121, 28.644, 0.5, 1.381, 30, 0.507]	85	False	('Calgary', 'Phoenix'):False;('Portland', 'Phoenix'):True
[4.543, 0.143, 0.079, 1.493, 1.01, 0.898, 3.125, 0.053, 18.098, 47.716, 0.02, 0.245, -1.175, 0.471, -0.295, -0.49, -0.87, 1, 1.118, 28.942, 0.781, 1.506, 28.895, 0.604]	83	True	('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):True;('Portland', 'Phoenix'):False
[4.151, 0.145, 0.088, 1.688, 1.787, 0.575, 3.701, 0.112, 33.236, 57.929, 0, 0.268, 0.924, 0.45, -0.385, -0.6, -0.845, 1.469, 0.657, 29.213, 0.638, 1.318, 7.516, 0.542]	77	True	('Duluth', 'Houston'):False;('San Francisco', 'Atlanta'):True
[4.001, 0.144, 0.087, 1.792, 1.092, 0.695, 3.336, 0.078, 14.844, 47.934, 0.034, 0.299, -0.901, 0.383, -0.509, -0.556, -0.837, 1.514, 0.967, 26.654, 0.632, 1.258, 30, 0.526]	97	False	('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[5, 0.143, 0.113, 1.869, 1.614, 0.556, 2.577, 0.373, 33.983, 47.792, 0.186, 0.303, -0.731, 0.492, -0.6, -0.503, -0.982, 1.554, 1.255, 30.702, 0.537, 1.178, 30, 0.91]	97	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[4.575, 0.124, 0.058, 1.456, 1.33, 0.639, 3.591, 0.101, 33.616, 48.246, 0.135, 0.686, -1.445, 0.311, -0.6, -0.6, -0.854, 1, 1.022, 28.814, 0.901, 0.915, 19.101, 0.518]	105	False	('Vancouver', 'Montreal'):True;('Seattle', 'New York'):True
[4.105, 0.137, 0.076, 1.728, 1.164, 0.358, 3.928, 0.123, 20.595, 46.883, 0, 0.318, 0.971, 0.315, -0.286, -0.59, -0.869, 1.374, 0.651, 28.659, 0.514, 0.719, 6.43, 0.96]	96	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[4.023, 0.138, 0.056, 1.546, 1.953, 0.593, 3.062, 0.164, 34.069, 58, 0.111, 0.275, -0.755, 0.539, -0.6, -0.1, -0.754, 1.491, 0.764, 26.419, 1.123, 1.138, 19.934, 0.582]	76	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False
[3.473, 0.107, 0.071, 1.76, 1.063, 0.184, 3.141, 0.115, 12.635, 48.322, 0.062, 0.253, -1.099, 0.42, -0.6, -0.583, -0.867, 1.504, 1.382, 28.769, 0.673, 1.033, 21.177, 0.959]	96	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):True
[4.542, 0.15, 0.06, 1.54, 1.594, 0.477, 3.523, 0.108, 35.345, 46.787, 0.142, 0.366, -1.053, 0.405, -0.41, -0.25, -1, 1.021, 1.379, 26, 1.196, 0.633, 13.705, 0.619]	76	False	('Denver', 'Pittsburgh'):False;('Portland', 'Nashville'):True
[3.271, 0.15, 0.081, 1.692, 1.777, 0.732, 3.667, 0.02, 16.319, 57.169, 0.18, 0.416, 1, 0.487, -0.251, -0.111, -0.907, 1.492, 0.52, 26, 0.707, 0.5, 7.383, 0.522]	87	False	('Chicago', 'Santa Fe'):False;('Portland', 'Nashville'):True
[3.258, 0.148, 0.079, 1.645, 1.048, 0.428, 3.289, 0.098, 22.045, 44.565, 0.093, 0.359, 0.714, 0.456, 0.593, -0.513, -0.832, 1.51, 1.367, 34.205, 0.565, 1.484, 29.308, 0.497]	112	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.578, 0.137, 0.046, 1.659, 1.42, 0.478, 3.001, 0.467, 18.751, 46.923, 0.122, 0.639, -0.719, 0.448, -0.399, -0.463, -0.86, 1.38, 0.923, 35.093, 0.68, 1.108, 19.018, 0.991]	99	True	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[4.308, 0.139, 0.077, 2, 1.336, 0.815, 3.748, 0.478, 19.591, 46.978, 0.161, 0.359, 0.973, 0.265, 0.778, -0.217, -0.961, 1.056, 1.783, 29.616, 0.903, 1.15, 29.281, 0.516]	96	False	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):False;('Calgary', 'Phoenix'):False
[4.061, 0.123, 0.078, 1.619, 1.078, 0.557, 2.559, 0.002, 33.088, 46.441, 0, 0.329, -1.422, 0.299, -0.493, -0.258, -0.854, 1.59, 0.897, 26.456, 0.5, 2.25, 28.161, 0.325]	92	True	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True
[3.469, 0.12, 0.061, 1.79, 0.942, 0.678, 3.774, 0.458, 18.024, 47.2, 0, 0.212, -0.464, 0.557, -0.433, -0.483, -0.692, 1.323, 0.752, 27.763, 0.5, 1.644, 8.721, 0.422]	90	False	('San Francisco', 'Atlanta'):False;('Chicago', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[3.617, 0.117, 0.05, 1.896, 0.982, 0.254, 3.349, 0.384, 18.608, 44, 0.324, 0.458, 0.537, 0.422, -0.556, -0.283, -0.769, 1.388, 1.023, 32.904, 2, 1.678, 29.117, 0.481]	99	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.611, 0.053, 0.095, 1.512, 1.06, 0.581, 3.613, 0.032, 15.319, 44.249, 0.316, 0.373, -1.706, 0.231, -0.443, -0.453, -0.96, 1.508, 1.302, 27.537, 0.752, 0.579, 7.428, 0.945]	65	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[4.941, 0.088, 0.055, 1.624, 1.402, 0.642, 3.091, 0.122, 32.556, 47.635, 0.147, 0.167, -0.967, 0.569, -0.6, -0.6, -0.981, 1.477, 0.935, 26.806, 0.738, 1.15, 29.348, 0.624]	87	False	('San Francisco', 'Atlanta'):False;('Seattle', 'Los Angeles'):True
[4.846, 0.144, 0.092, 1.701, 1.087, 0.735, 3.751, 0.447, 33.208, 47.875, 0.1, 0.173, -0.965, 0.6, -0.233, -0.342, -0.874, 1.117, 1.34, 30.97, 0.5, 0.5, 26.924, 0.949]	76	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True;('Boston', 'Miami'):False;('Montreal', 'New Orleans'):False
[4.13, 0.092, 0.085, 2, 1.849, 0.888, 3.466, 0.419, 36, 46.067, 0.158, 0.541, -0.959, 0.441, -0.152, -0.53, -1, 1, 0.848, 26.492, 0.5, 0.978, 4.784, 0.401]	90	True	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True;('Denver', 'Pittsburgh'):True
[3.507, 0.026, 0.023, 1.733, 0.909, 0.528, 2.878, 0.158, 33.301, 48.06, 0, 0.324, -2, 0.251, 0.022, -0.073, -0.812, 1.517, 1.257, 30.477, 0.959, 0.574, 26.89, 0.444]	91	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[5, 0.135, 0.115, 1.757, 1.304, 0.874, 2.249, 0.102, 30.461, 51.352, 0.154, 0.364, 0.536, 0.264, -0.549, -0.508, -0.868, 1.475, 0.874, 30.768, 0.5, 2.136, 30, 0.516]	78	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):True
[2.681, 0.103, 0.083, 1.764, 0.899, 0.218, 3.62, 0.042, 13.61, 48.231, 0.105, 0.223, -1.042, 0.331, -0.498, -0.348, -1, 1.518, 1.492, 28.319, 0.97, 1.339, 27.76, 0.559]	52	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
