[3.897, 0.101, 0.06, 1.632, 0.595, 0.324, 3.623, 0, 28.287, 44.163, 0.739, 0.939, 0.228, 0.147, -0.247, 0.091, 0.063, 1.138, 0.316, 27.391, 1.922, 0.908, 18.528, 0.3]	76	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):False;('Winnipeg', 'Little Rock'):True
[4.079, 0.137, 0.063, 2, 1.538, 0.957, 3.676, 0.147, 36, 55.15, 0.097, 0.797, -1.686, -0.6, -0.6, -0.052, -0.207, 1.112, 0.332, 27.457, 1.203, 1.363, 30, 0.528]	72	False	('Kansas City', 'Houston'):True;('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):False
[0.43, 0.033, 0.048, 1.611, 0.803, 0.315, 3.483, 0.323, 17.345, 44.395, 0, 1, -0.623, 0.6, -0.494, -0.06, -0.24, 1.161, 2, 31.83, 1.799, 2.351, 25.118, 0.629]	88	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):False;('Boston', 'Miami'):False
[2.042, 0.133, 0.038, 0.996, 0.077, 0.492, 3.067, 0.125, 32.38, 50.633, 0.522, 0.418, 1, -0.36, 0.132, -0.36, -0.409, 1.6, 0.893, 35.812, 1.861, 1.058, 30, 0.878]	10	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[3.619, 0.086, 0, 1.002, 0.27, 0.118, 3.097, 0.21, 22.953, 50.779, 0.065, 0.761, -0.799, -0.6, 0.781, 0.58, -0.572, 1.161, 1.347, 27.136, 1.45, 1.077, 12.464, 0.395]	39	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):False;('Dallas', 'New York'):False
[4.277, 0.12, 0.086, 1.744, 1.511, 1, 1.776, 0.209, 29.789, 46.164, 0.806, 0.427, -0.017, 0.589, -0.137, 0.8, -0.675, 1, 2, 26, 0.956, 1.647, 21.192, 0.466]	55	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
[3.329, 0.067, 0.055, 0.405, 1.345, 0.428, 0, 0.129, 36, 46.393, 1, 0.155, -0.066, 0.535, -0.6, -0.508, -0.79, 1.18, 1.705, 30.777, 1.762, 1.715, 24.936, 0.353]	48	True	('Winnipeg', 'Little Rock'):False;('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):True
[1.707, 0.018, 0.033, 1.401, 1.961, 0.426, 4, 0.056, 28.345, 45.639, 0.405, 0.198, -1.08, 0.596, -0.6, -0.117, -0.558, 1.215, 2, 32.993, 0.909, 1.11, 30, 0.444]	38	False	('Montreal', 'Atlanta'):False;('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):False
[1.738, 0.15, 0.142, 1.509, 0.961, 0.603, 2.842, 0, 28.51, 52.352, 0.503, 0.625, 0.411, -0.262, 0.8, -0.6, 0.2, 1.313, 0.398, 29.042, 2, 1.355, 16.202, 0.76]	0	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):False;('Denver', 'El Paso'):False;('Seattle', 'Los Angeles'):False;('Sault St. Marie', 'Oklahoma City'):True;('Calgary', 'Salt Lake City'):False;('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):False;('Boston', 'Miami'):False;('Duluth', 'Houston'):True;('Los Angeles', 'New York'):False;('Los Angeles', 'Chicago'):False;('Montreal', 'Atlanta'):False;('Toronto', 'Miami'):False;('Calgary', 'Phoenix'):False;('Vancouver', 'Santa Fe'):False;('Portland', 'Phoenix'):False;('Portland', 'Nashville'):False;('Duluth', 'El Paso'):False;('San Francisco', 'Atlanta'):False
[2.679, 0.055, 0.057, 1.439, 1.077, 0.51, 2.396, 0.297, 36, 46.329, 0.275, 1, 0.137, 0.6, -0.6, 0.205, 0.2, 1.359, 1.274, 26, 1.099, 1.722, 20.972, 0.545]	101	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):True
[4.025, 0.111, 0.05, 1.195, 0, 0.551, 1.798, 0.41, 20.465, 58, 0.48, 0.734, -0.651, 0.451, 0.8, 0.378, -0.801, 1.494, 0.212, 34.418, 0.94, 1.587, 11.838, 0.72]	94	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):False
[3.547, 0.114, 0.041, 1.833, 1.206, 0.658, 3.651, 0.173, 33.103, 53.493, 0.792, 0.238, 1, 0.6, -0.595, 0.277, -0.094, 1.584, 0.979, 28.451, 1.083, 1.012, 28.879, 0.452]	91	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[4.698, 0.118, 0.054, 2, 1.611, 0.558, 3.592, 0.173, 34.637, 55.098, 0.996, 0.633, 0.213, 0.351, 0.197, 0.708, -0.719, 1.566, 1.087, 30.092, 0.999, 1.749, 30, 0.413]	81	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
