[4.927, 0.124, 0.091, 1.67, 1.366, 0.699, 3.371, 0.043, 19.257, 45.591, 0.026, 0.536, 0.851, 0.415, -0.36, -0.272, -1, 1.463, 1.545, 26, 0.665, 2.466, 30, 0.466]	111	True	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[3.097, 0.125, 0.115, 1.845, 2, 0.601, 3.896, 0.115, 17.369, 44.858, 0.092, 0.55, -0.402, 0.552, -0.445, -0.49, -0.605, 1.496, 0.493, 26, 0.573, 1.963, 30, 0.722]	83	True	('Winnipeg', 'Little Rock'):False;('New York', 'Atlanta'):False
[3.205, 0.141, 0.116, 1.367, 0.92, 0.595, 3.473, 0.18, 19.243, 49.317, 0.064, 0.434, -0.443, 0.318, -0.351, -0.579, -0.604, 1.537, 0.829, 27.734, 0.527, 1.284, 30, 0.303]	93	False	('Vancouver', 'Montreal'):True;('Winnipeg', 'Houston'):True
[3.427, 0.134, 0.112, 1.837, 1.326, 0.677, 3.972, 0.029, 16.396, 48.89, 0.103, 0.522, 0.914, 0.6, -0.362, -0.567, -0.761, 1.545, 0.515, 27.634, 0.669, 1.15, 27.817, 0.918]	72	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):True
[3.622, 0.118, 0.066, 1.983, 1.067, 0.623, 3.875, 0.426, 19.033, 47.347, 0.074, 0.657, 0.63, 0.265, -0.492, -0.539, -0.877, 1.382, 0.547, 27.871, 0.534, 1.325, 27.306, 0.587]	83	True	('Duluth', 'Houston'):False;('New York', 'Atlanta'):False
[2.477, 0.131, 0.118, 1.682, 1.337, 0.76, 4, 0.19, 16.305, 46.4, 0.045, 0.554, 0.599, 0.336, -0.427, -0.566, -0.791, 1.567, 0.596, 28.263, 0.674, 1.102, 26.909, 0.49]	73	False	('Toronto', 'Miami'):False;('Dallas', 'New York'):False
[2.987, 0.133, 0.081, 1.74, 1.113, 0.731, 3.816, 0.064, 36, 49.404, 0.066, 0.519, -0.4, 0.6, -0.348, -0.6, -0.619, 1.407, 0.414, 27.023, 0.593, 1.91, 28.645, 0.712]	86	True	('San Francisco', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.582, 0.107, 0.089, 1.907, 1.209, 0.737, 4, 0.101, 35.591, 44.261, 0.154, 0.481, -0.386, 0.404, -0.235, -0.303, -1, 1.424, 0.27, 26, 0.581, 1.76, 30, 0.732]	89	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True;('Montreal', 'Atlanta'):False
[5, 0.128, 0.071, 1.801, 1.311, 0.931, 3.62, 0.145, 33.0, 49.846, 0, 0.202, -1.21, 0.51, -0.239, -0.512, -0.693, 1.507, 0.869, 28.263, 0.583, 1.137, 26.901, 0.548]	96	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[2.885, 0.118, 0.078, 1.848, 0.669, 0.961, 3.732, 0.124, 20.805, 45.8, 0, 0.18, 0.822, 0.172, -0.6, -0.569, -0.619, 1.344, 0.578, 26.502, 0.718, 1.464, 28.4, 0.449]	96	False	('Chicago', 'Santa Fe'):False;('Denver', 'Pittsburgh'):True
[2.767, 0.126, 0.064, 1.72, 1.149, 0.762, 2.848, 0.08, 36, 47.206, 0.014, 0.606, -0.388, 0.537, -0.411, -0.6, -0.58, 1.395, 0.64, 27.761, 0.583, 2.063, 27.996, 0.718]	60	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True;('Dallas', 'New York'):False
[3.225, 0.121, 0.077, 1.741, 1.186, 1, 3.83, 0.084, 31.371, 50.058, 0.099, 0.49, -0.785, 0.472, -0.384, -0.311, -0.616, 1.142, 0.534, 26.549, 0.645, 1.376, 28.783, 0.655]	91	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[3.774, 0.097, 0.057, 1.472, 1.534, 0.581, 3.534, 0.186, 20.801, 45.081, 0.025, 0.609, 0.818, 0.522, -0.6, -0.178, -0.729, 1.048, 1.765, 26.853, 0.654, 2.207, 26.213, 0.882]	83	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Houston'):False
[4.09, 0.15, 0.083, 1.79, 1.46, 0.6, 2.094, 0.229, 32.748, 44.098, 0.003, 0.364, -0.444, 0.597, -0.531, -0.25, -0.918, 1.468, 0.466, 27.274, 0.835, 1.325, 22.627, 0.868]	73	True	('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):True
[5, 0.15, 0.089, 1.757, 0.427, 0.882, 3.55, 0.146, 32.815, 49.027, 0.038, 0.546, -0.609, 0.341, -0.251, -0.519, -0.659, 1.585, 0.824, 26.626, 0.724, 1.729, 26.851, 0.456]	92	False	('Duluth', 'Houston'):True;('Denver', 'Pittsburgh'):True
[2.55, 0.125, 0.121, 1.763, 1.24, 0.721, 2.83, 0.1, 19.176, 46.441, 0, 0.067, -0.078, 0.534, -0.409, -0.282, -0.491, 1.43, 0.739, 26, 0.548, 1.155, 30, 0.613]	90	False	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
[4.546, 0.127, 0.119, 1.309, 1.094, 0.808, 3.521, 0.09, 19.646, 45.294, 0.007, 0.522, 0.799, 0.263, -0.285, -0.569, -0.603, 1.379, 1.66, 28.056, 0.568, 1.166, 30, 0.462]	66	True	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[3.491, 0.133, 0.089, 1.64, 0.907, 0.548, 3.252, 0.164, 17.006, 48.886, 0.407, 0.486, -0.507, 0.498, -0.286, -0.321, -0.612, 1.54, 0.924, 28.276, 0.799, 1.325, 28.029, 0.3]	93	True	('Kansas City', 'Houston'):False;('Montreal', 'Atlanta'):True
[4.038, 0.126, 0.084, 1.37, 1.784, 0.72, 3.24, 0.087, 36, 44.127, 0, 0.182, -0.373, 0.586, -0.56, -0.416, -0.516, 1.477, 0.295, 26.187, 0.602, 2.242, 28.89, 0.559]	78	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):True
[3.014, 0.124, 0.064, 1.959, 1.119, 0.79, 3.911, 0.164, 16.888, 44.533, 0.043, 0.529, -0.409, 0.411, -0.486, -0.549, -0.595, 1.472, 1.791, 28.661, 0.606, 1.909, 30, 0.707]	100	True	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[3.378, 0.141, 0.111, 1.771, 1.155, 0.55, 3.942, 0.035, 18.54, 48.886, 0, 0.574, -0.297, 0.599, -0.475, -0.538, -0.644, 1.528, 0.687, 27.042, 0.555, 2.263, 26.024, 0.917]	77	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):False
[3.191, 0.118, 0.085, 1.764, 2, 0.748, 2.751, 0.134, 28.623, 44.842, 0.108, 0.527, 0.605, 0.6, -0.6, -0.543, -0.786, 1.37, 0.556, 26.708, 0.54, 2.109, 29.071, 0.716]	70	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[2.704, 0.127, 0.088, 1.776, 1.877, 0.679, 3.967, 0.107, 17.141, 44, 0.135, 0.577, 1, 0.55, -0.466, -0.537, -0.551, 1.454, 0.545, 26.398, 0.556, 1.756, 30, 0.703]	80	True	('Denver', 'El Paso'):True;('San Francisco', 'Atlanta'):False
[3.354, 0.144, 0.128, 1.728, 0.77, 0.626, 3.808, 0.092, 17.837, 48.949, 0.038, 0.088, -0.733, 0.6, -0.597, -0.115, -0.647, 1.514, 0.571, 27.013, 0.5, 1.873, 24.9, 0.53]	99	False	('Boston', 'Miami'):False;('Chicago', 'Santa Fe'):False
[2.756, 0.124, 0.091, 1.625, 1.421, 0.694, 3.307, 0.041, 17.724, 46.176, 0.034, 0.22, -0.13, 0.465, -0.591, -0.246, -0.95, 1.487, 1.456, 26, 0.682, 2.547, 28.537, 0.449]	69	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[5, 0.113, 0.082, 1.73, 1.21, 0.735, 3.589, 0.034, 18.657, 46.271, 0.005, 0.571, 0.843, 0.6, -0.308, -0.507, -0.975, 1.407, 0.627, 26, 0.774, 2.49, 30, 0.59]	93	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):True
[4.624, 0.134, 0.082, 1.524, 1.605, 0.771, 4, 0.073, 33.839, 44.712, 0.042, 0.532, -0.216, 0.229, -0.505, -0.406, -0.631, 1.508, 0.272, 26.195, 0.806, 2.008, 27.732, 0.908]	69	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True;('Sault St. Marie', 'Nashville'):False
[3.156, 0.128, 0.09, 1.803, 1.635, 0.612, 2.26, 0.221, 16.754, 51.378, 0.032, 0.435, 0.774, 0.506, -0.511, -0.264, -0.587, 1.129, 0.266, 26.631, 0.5, 1.95, 26.006, 0.431]	61	False	('Seattle', 'New York'):False;('Boston', 'Miami'):True;('Denver', 'Pittsburgh'):False
[2.235, 0.131, 0.115, 1.735, 1.304, 0.73, 4, 0.061, 15.972, 46.45, 0.029, 0.439, -0.061, 0.351, -0.566, -0.498, -0.527, 1.535, 0.588, 27.56, 0.682, 1.111, 27.066, 0.512]	88	False	('Calgary', 'Salt Lake City'):True;('Duluth', 'El Paso'):False
[2.896, 0.127, 0.098, 1.606, 1.532, 0.745, 3.251, 0.214, 15.904, 47.544, 0.085, 0.495, 0.607, 0.409, -0.406, 0.084, -0.811, 1.294, 0.806, 26, 0.847, 0.929, 27.044, 0.55]	60	False	('Duluth', 'El Paso'):False;('Calgary', 'Salt Lake City'):True
