[4.221, 0.112, 0.087, 1.67, 1.008, 0.652, 3.005, 0.085, 20.131, 47.184, 0.078, 0.145, -1.035, 0.553, -0.462, -0.467, -0.896, 1.499, 0.644, 28.747, 0.623, 1.456, 7.437, 0.501]	93	False	('Vancouver', 'Montreal'):True;('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):False
[3.82, 0.144, 0.068, 1.635, 1.08, 0.716, 3.583, 0.497, 13.445, 47.665, 0, 0.255, -0.41, 0.304, -0.542, -0.503, -0.779, 1.305, 1.123, 26, 0.602, 1.852, 28.832, 0.426]	98	False	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):True
[4.847, 0.136, 0.1, 1.661, 1.061, 0.667, 3.562, 0.447, 14.128, 48.584, 0.066, 0.315, -1.612, 0.032, -0.51, -0.069, -0.689, 1.419, 1.01, 28.495, 1.264, 0.868, 25.763, 0.957]	106	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True;('Winnipeg', 'Houston'):True
[4.804, 0.126, 0.058, 1.929, 1.11, 0.704, 3.47, 0.02, 34.444, 56.092, 0.098, 0.368, -0.57, 0.478, -0.28, -0.511, -0.864, 1.585, 0.795, 32.964, 0.553, 1.443, 27.832, 0.55]	84	False	('Denver', 'El Paso'):True;('Winnipeg', 'Little Rock'):False
[4.316, 0.144, 0.121, 1.597, 1.208, 0.742, 2.296, 0.078, 30.104, 46.17, 0.119, 0.411, 0.776, 0.22, 0.8, -0.128, -0.811, 1.073, 1.948, 29.551, 0.559, 2.109, 30, 0.521]	76	False	('Kansas City', 'Houston'):True;('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):False
[5, 0.145, 0.066, 2, 1.173, 0.83, 3.839, 0.495, 18.743, 50.363, 0.169, 0.293, 0.972, 0.271, -0.492, -0.434, -0.937, 1.497, 0.861, 30.412, 0.946, 1.259, 27.49, 0.565]	82	True	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Houston'):False
[4.327, 0.142, 0.078, 1.668, 1.273, 0.298, 4, 0.086, 22.043, 46.07, 0.144, 0.599, 0.871, 0.42, -0.499, -0.378, -0.89, 1.377, 0.991, 28.377, 0.715, 1.11, 20.309, 0.99]	61	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[4.238, 0.134, 0.043, 1.647, 1.062, 0.543, 2.99, 0.425, 17.086, 47.829, 0, 0.368, -0.547, 0.355, -0.292, -0.6, -0.891, 1.382, 0.621, 35.595, 0.539, 0.737, 7.233, 1]	75	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False
[3.736, 0.046, 0.045, 1.903, 0.9, 0.332, 2.961, 0.346, 16.959, 45.992, 0.226, 0.334, -0.752, 0.304, -0.6, -0.383, -0.922, 1.028, 0.991, 32.396, 0.761, 1.173, 20.35, 0.639]	47	True	('Portland', 'Phoenix'):False;('Duluth', 'El Paso'):True;('Vancouver', 'Montreal'):False
[5, 0.116, 0.058, 2, 1.425, 0.509, 3.382, 0.47, 34.121, 44.008, 0.267, 0.398, 0.605, 0.502, -0.592, -0.523, -0.807, 1.341, 1.357, 36.018, 1.943, 1.738, 27.769, 0.455]	106	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):True
[3.635, 0.139, 0.079, 1.771, 1.01, 0.363, 3.37, 0.153, 22.415, 45.317, 0.096, 0.263, 0.633, 0.386, 0.508, -0.523, -0.812, 1.551, 1.482, 33.294, 0.774, 1.136, 20.687, 0.944]	90	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):False;('Helena', 'Los Angeles'):True
[3.188, 0.113, 0.068, 1.826, 0.999, 0.166, 3.424, 0.077, 13.398, 47.587, 0.105, 0.409, -0.957, 0.383, -0.55, -0.535, -0.903, 1.524, 1.252, 28.48, 0.5, 1.497, 27.968, 0.489]	85	False	('Duluth', 'El Paso'):False;('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True
