[2.393, 0.121, 0.025, 1.508, 1.271, 0.682, 3.448, 0.17, 27.414, 52.729, 0.081, 0.08, 0.193, 0.246, -0.129, 0.449, -0.53, 1.376, 2, 28.033, 1.023, 2.967, 22.554, 0.953]	68	False	('Chicago', 'New Orleans'):False;('Boston', 'Miami'):False
[2.205, 0.054, 0.041, 1.574, 2, 0.589, 2.822, 0, 25.133, 52.44, 0.087, 0.402, 1, 0.554, -0.542, -0.274, -0.75, 1.012, 1.374, 26.527, 1.383, 2.227, 9.605, 1]	50	False	('Winnipeg', 'Little Rock'):False;('Winnipeg', 'Houston'):False
[4.275, 0.087, 0.046, 1.794, 0.614, 0.577, 2.187, 0, 34.67, 53.132, 0, 0, -0.713, 0.435, 0.796, -0.139, -0.679, 1.422, 1.988, 32.89, 1.164, 2.232, 30, 1]	70	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Montreal'):False
[3.882, 0.006, 0.037, 2, 0.937, 0.657, 3.124, 0.163, 33.997, 55.311, 0.607, 0.473, 0.851, 0.347, 0.713, -0.466, 0.162, 1.242, 1.339, 33.644, 0.757, 2.199, 23.602, 0.3]	55	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True
[5, 0.048, 0, 1.977, 1.448, 0.692, 2.757, 0.239, 29.438, 51.072, 0.867, 0.101, 0.573, 0.6, -0.571, 0.441, -0.782, 1.467, 1.438, 26.286, 1.05, 2.575, 4.433, 0.979]	74	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):False
[3.154, 0.052, 0.053, 1.815, 1.484, 0.843, 2.188, 0.073, 18.463, 54.456, 0.108, 0, -0.19, 0.262, -0.386, -0.457, -0.925, 1.102, 0.921, 27.541, 0.897, 1.252, 25.813, 1]	95	True	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):False
[2.595, 0.011, 0.048, 1.494, 1.8, 0.588, 3.007, 0.313, 26.505, 56.145, 0.329, 0.302, 0.8, 0.367, -0.6, -0.518, -0.458, 1.1, 1.691, 30.732, 1.606, 0.554, 7.4, 1]	103	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[5, 0.121, 0.027, 1.519, 1.072, 1, 2.358, 0.306, 21.238, 57.386, 0.582, 0.945, -0.439, 0.6, -0.422, -0.598, -0.76, 1.563, 1.537, 34.586, 1.3, 2.459, 4.777, 0.365]	76	True	('Seattle', 'New York'):False;('Los Angeles', 'New York'):True
[3.479, 0.15, 0.02, 1.74, 1.544, 0.58, 3.113, 0.302, 24.57, 55.019, 0.189, 0.29, 0.393, 0.385, -0.567, -0.48, -0.495, 1.114, 1.719, 31.529, 1.695, 0.763, 22.484, 1]	93	False	('Duluth', 'Houston'):False;('Los Angeles', 'New York'):False;('New York', 'Atlanta'):True
[2.109, 0, 0.054, 1.506, 1.094, 0.955, 2.66, 0, 29.813, 57.263, 0.412, 0.176, 0.916, 0.425, -0.244, -0.531, -0.582, 1.137, 1.476, 29.727, 0.77, 0.546, 9.77, 1]	75	True	('Portland', 'Nashville'):False;('Denver', 'El Paso'):True;('Chicago', 'New Orleans'):False
[4.009, 0.026, 0.035, 1.968, 0.423, 0.478, 4, 0.13, 30.472, 50.199, 0.131, 0.245, 0.707, 0.365, -0.004, -0.214, -0.82, 1.476, 1.146, 30.218, 1.075, 1.449, 25.247, 0.62]	108	True	('Denver', 'Pittsburgh'):False;('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):True
[2.541, 0.022, 0.057, 1.66, 1.748, 0.991, 3.203, 0.17, 11.899, 58, 0.129, 0.412, -0.207, 0.323, -0.311, -0.123, -0.818, 1.539, 0.685, 31.816, 1.211, 0.712, 4.77, 0.645]	85	True	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):False
[0.15, 0.001, 0, 2, 0.184, 0.999, 3.767, 0.047, 34.574, 54.388, 0.543, 0.23, 0.14, 0.6, -0.026, -0.546, 0.047, 1.6, 1.441, 28.702, 0.862, 0.895, 18.32, 0.914]	66	False	('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):False
[5, 0.034, 0.025, 1.153, 1.837, 0.247, 1.993, 0.089, 24.194, 52.522, 0.366, 0.646, -0.758, 0.6, -0.6, -0.157, -1, 1.195, 1.23, 30.226, 0.847, 2.318, 18.654, 0.942]	83	False	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.341, 0, 0.039, 2, 2, 0.91, 3.804, 0.232, 34.949, 55.999, 0, 0.405, 0.273, 0.6, 0.565, -0.493, 0.076, 1.429, 1.356, 31.326, 0.621, 1.976, 29.769, 0.3]	97	True	('Vancouver', 'Montreal'):False;('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):True
[0.939, 0.02, 0.075, 1.795, 0.85, 0.562, 2.77, 0.132, 33.231, 54.145, 0.658, 0.22, 1, 0.223, 0.613, -0.339, -0.396, 1.273, 1.789, 34.914, 0.78, 2.464, 25.613, 1]	42	False	('Montreal', 'New Orleans'):False;('New York', 'Atlanta'):False
[5, 0.028, 0.047, 1.427, 1.372, 0.61, 2.296, 0.178, 28.36, 57.47, 0.255, 0.318, 0.903, 0.171, 0.724, -0.122, -0.696, 1.315, 1.717, 26.775, 1.407, 0.93, 20.067, 0.936]	76	True	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):False
[2.491, 0.048, 0.059, 1.401, 1.63, 0.652, 1.873, 0.166, 29.966, 54.493, 0.206, 0.189, 0.137, 0.411, 0.8, -0.35, -0.609, 1.054, 1.062, 28.802, 0.5, 0.5, 24.423, 1]	91	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[2.531, 0.048, 0.068, 1.733, 1.878, 0.893, 3.306, 0, 16.98, 52.943, 0.027, 0, 1, 0.113, -0.2, -0.522, -0.838, 1.064, 1.142, 27.375, 0.929, 2.403, 12.602, 0.974]	86	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):True
[3.434, 0.043, 0.058, 1.741, 1.706, 0.641, 2.394, 0.094, 21.991, 56.334, 0, 0.382, 0.191, 0.6, -0.56, -0.259, -0.842, 1.157, 1.607, 28.767, 1.205, 1.541, 26.368, 0.899]	62	True	('Toronto', 'Miami'):False;('Montreal', 'New Orleans'):True
[4.447, 0.032, 0.003, 1.933, 1.307, 0.331, 3.047, 0.263, 26.381, 54.611, 0.129, 0.197, 0.967, 0.6, -0.391, -0.041, -0.755, 1.329, 1.162, 26, 1.256, 0.964, 17.81, 1]	93	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Miami'):True
[5, 0.077, 0.104, 1.349, 1.227, 0.749, 2.621, 0.266, 26.412, 51.847, 1, 0.42, 0.194, 0.546, 0.457, 0.409, -0.734, 1.536, 1.358, 27.115, 0.511, 2.637, 6.696, 0.892]	89	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[1.912, 0.029, 0.001, 1.747, 2, 0.636, 3.55, 0.076, 23.024, 53.709, 0.179, 0.331, -0.394, 0.503, -0.178, 0.064, -0.663, 1.235, 1.348, 37.593, 1.17, 2.163, 24.076, 0.877]	87	False	('San Francisco', 'Atlanta'):False;('Winnipeg', 'Little Rock'):False
[2.767, 0.065, 0.024, 1.394, 0.683, 0.87, 3.396, 0, 20.833, 58, 0.301, 0.123, -1.027, 0.573, 0.529, -0.062, -0.577, 1.342, 1.622, 27.321, 1.103, 2.426, 12.856, 0.968]	35	False	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False;('Winnipeg', 'Houston'):False
[4.95, 0.025, 0.02, 1.357, 0.647, 0.827, 4, 0.19, 20.853, 52.309, 0.204, 0.366, 0.647, 0.444, -0.54, -0.6, -0.56, 1.154, 1.834, 31.678, 0.775, 2.529, 7.418, 0.83]	47	False	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):True
[4.488, 0.133, 0.045, 1.877, 1.197, 0.372, 3.043, 0.037, 15.275, 56.625, 0.428, 0.044, 0.969, 0.306, 0.432, -0.518, -0.682, 1.276, 1.351, 30.697, 1.239, 1.222, 24.302, 0.912]	90	False	('Los Angeles', 'Miami'):True;('Winnipeg', 'Little Rock'):False
[4.658, 0.13, 0, 1.643, 0.993, 0.788, 2.901, 0.069, 21.934, 53.166, 0.254, 0, 0.468, 0.6, 0.059, 0.379, -0.501, 1.514, 1.767, 27.115, 1.013, 2.86, 8.911, 0.975]	71	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.768, 0.047, 0.026, 1.33, 1.262, 0.769, 3.324, 0.234, 24.545, 58, 0.18, 0.119, -1.075, 0.171, 0.8, 0.454, -0.822, 1.456, 1.122, 34.333, 0.96, 2.521, 25.669, 0.98]	37	False	('Montreal', 'Atlanta'):False;('Boston', 'Miami'):True
