[3.802, 0.057, 0, 1.903, 0.564, 0.641, 2.33, 0.154, 36, 52.695, 0.693, 0.841, -1.268, 0.493, -0.6, 0.03, 0.012, 1.6, 1.627, 30.283, 0.677, 2.794, 26.736, 0.8]	73	False	('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):True
[2.941, 0.023, 0.067, 2, 1.252, 0.648, 2.756, 0.227, 30.884, 54.206, 0.037, 0.238, 0.834, 0.454, -0.237, -0.395, 0.175, 1.546, 0, 28.192, 0.698, 2.078, 30, 0.567]	91	True	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[2.992, 0.075, 0, 2, 1.907, 0.15, 3.863, 0.225, 15.443, 54.62, 0.553, 0.455, -1.165, 0.589, 0.14, -0.566, 0.2, 1.424, 2, 29.585, 1.865, 0.845, 30, 0.387]	101	False	('Los Angeles', 'New York'):True;('Montreal', 'Atlanta'):False;('Los Angeles', 'Chicago'):True
[4.556, 0, 0.01, 0.94, 1.16, 0.011, 1.88, 0.269, 26.673, 47.984, 0.139, 0.667, 1, 0.233, -0.172, -0.197, -0.079, 1.375, 0, 26.028, 0.753, 2.464, 22.846, 0.3]	89	True	('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):True
[5, 0.1, 0.003, 1.238, 1.112, 0.55, 3.212, 0.273, 24.164, 54.046, 0.17, 0.048, -0.778, -0.511, -0.335, -0.087, -0.91, 1.004, 0.036, 27.908, 1.624, 0.823, 30, 0.577]	39	False	('Seattle', 'Los Angeles'):True;('Winnipeg', 'Houston'):False;('San Francisco', 'Atlanta'):False
[2.756, 0, 0.021, 1.106, 1.135, 0.548, 3.341, 0.354, 35.313, 54.324, 1, 0.604, 0.851, 0.498, -0.334, 0.45, -0.746, 1.066, 1.796, 29.351, 0.813, 2.176, 30, 0.398]	22	False	('Helena', 'Los Angeles'):False;('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[5, 0.065, 0.005, 1.346, 0.762, 0.251, 3.811, 0.348, 33.794, 44.59, 0, 0, 0.655, 0.561, 0.472, -0.6, -0.318, 1.373, 1.034, 28.457, 0.524, 1.582, 28.419, 0.332]	55	False	('Vancouver', 'Montreal'):True;('New York', 'Atlanta'):False
[4.057, 0.03, 0.061, 1.081, 0.549, 0.927, 3.26, 0.409, 22.587, 45.642, 0.544, 0.173, -1.177, 0.6, -0.465, -0.311, -0.103, 1.464, 1.921, 26, 1.122, 1.573, 29.605, 0.48]	62	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[2.081, 0.065, 0.02, 1.642, 0.999, 0.193, 2.381, 0.368, 34.043, 58, 0.822, 0.744, 0.059, -0.23, 0.613, 0.175, 0.126, 1.189, 1.771, 27.813, 1.226, 1.63, 25.128, 0.471]	72	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):False;('Seattle', 'Los Angeles'):True
[0.612, 0, 0.058, 1.998, 0.486, 0.972, 2.222, 0.089, 28.871, 58, 1, 0.029, -0.78, 0.479, -0.088, -0.42, 0.092, 1.446, 1.047, 28.583, 1.233, 1.069, 20.887, 0.3]	56	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[2.151, 0.017, 0.019, 1.688, 0.92, 0.399, 4, 0.412, 21.22, 52.997, 0.883, 0.785, 0.186, 0.6, 0.433, -0.137, 0.067, 1.151, 2, 26, 0.546, 1.557, 25.782, 0.432]	89	True	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.384, 0.118, 0.013, 1.883, 1.1, 0.162, 3.581, 0.251, 19.64, 56.695, 0.37, 0.472, 0.251, 0.529, -0.6, 0.201, 0.103, 1.317, 1.105, 26.894, 1.103, 1.827, 4.065, 0.534]	84	False	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
[3.043, 0.055, 0.043, 1.542, 0.798, 0.394, 3.507, 0.332, 10, 47.994, 0.095, 0.282, -1.368, 0.215, -0.6, 0.066, -0.46, 1.241, 2, 31.139, 0.73, 0.575, 22.738, 0.438]	84	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[2.723, 0.121, 0, 1.676, 1.829, 1, 1.867, 0.313, 22.045, 52.813, 0.504, 0.018, -1.767, 0.228, -0.507, -0.339, -0.148, 1.239, 1.689, 27.672, 0.5, 2.431, 30, 0.3]	51	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True
[3.807, 0.079, 0.047, 1.149, 1.438, 1, 2.118, 0.026, 11.732, 49.582, 1, 0.143, 0.891, 0.377, -0.181, -0.15, 0.033, 1.198, 2, 26, 0.608, 1.763, 30, 0.324]	75	False	('Los Angeles', 'New York'):True;('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False;('Vancouver', 'Santa Fe'):False
[3.313, 0.044, 0.066, 0.922, 1.094, 0.772, 2.164, 0.138, 26.477, 56.294, 0.768, 0.273, -0.237, -0.462, -0.557, -0.527, 0.112, 1.094, 0, 26, 0.5, 0.798, 29.664, 0.798]	75	True	('Calgary', 'Phoenix'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.566, 0.106, 0.085, 2, 1.565, 0.11, 4, 0.191, 20.993, 48.653, 0.25, 0.612, -0.434, 0.35, 0.3, -0.116, -0.742, 1.263, 1.27, 26, 0.759, 0.5, 19.025, 0.3]	115	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):True
[4.123, 0.051, 0, 1.12, 0.985, 0.501, 1.49, 0.135, 18.89, 53.961, 0.104, 1, 0.715, 0.6, -0.348, -0.31, -0.998, 1.39, 1.616, 26, 0.6, 0.678, 4.165, 0.478]	85	True	('Los Angeles', 'New York'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[1.919, 0.034, 0.024, 2, 1.794, 1, 3.908, 0.431, 35.489, 46.611, 0.858, 1, 0.249, 0.367, 0.788, 0.034, -0.564, 1.183, 1.83, 29.053, 1.608, 1.61, 30, 0.576]	58	False	('Kansas City', 'Houston'):False;('San Francisco', 'Atlanta'):False
