[4.687, 0.15, 0.059, 1.586, 1.147, 0.367, 2.724, 0.097, 22.777, 48.167, 0, 1, -0.686, 0.584, -0.365, -0.434, -0.758, 1.534, 1.6, 36.85, 1.112, 2.162, 27.805, 0.378]	67	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True;('Seattle', 'New York'):False
[3.354, 0.143, 0.028, 1.725, 1.721, 0.56, 2.998, 0.115, 20.964, 54.727, 0.295, 0.222, 0.194, 0.249, -0.6, -0.6, -0.037, 1.105, 1.909, 27.994, 1.592, 0.517, 21.816, 0.924]	58	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[2.785, 0.07, 0.049, 2, 1.861, 0.806, 2.737, 0.039, 19.748, 53.754, 0.071, 0.055, 0.646, 0.411, -0.531, -0.589, -0.942, 1.094, 1.08, 26.218, 0.857, 1.529, 26.275, 0.904]	62	True	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):True;('New York', 'Atlanta'):True
[2.839, 0.01, 0.015, 1.814, 0.681, 0.751, 3.699, 0.04, 10, 57.146, 0.143, 0.317, -0.68, 0.6, -0.237, -0.133, -0.82, 1.226, 0.595, 38, 1.019, 2.266, 22.659, 0.594]	79	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[2.245, 0.15, 0, 1.546, 0.953, 0.248, 3.33, 0, 24.446, 50.845, 0.043, 0.484, 1, 0.598, -0.6, -0.6, -0.65, 1.066, 0.381, 36.441, 1.293, 2.406, 27.234, 0.745]	90	True	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.882, 0.006, 0.037, 2, 0.937, 0.657, 3.124, 0.163, 33.997, 55.311, 0.607, 0.473, 0.851, 0.347, 0.713, -0.466, 0.162, 1.242, 1.339, 33.644, 0.757, 2.199, 23.602, 0.3]	98	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True;('Denver', 'El Paso'):True
[1.912, 0.029, 0.001, 1.747, 2, 0.636, 3.55, 0.076, 23.024, 53.709, 0.179, 0.331, -0.394, 0.503, -0.178, 0.064, -0.663, 1.235, 1.348, 37.593, 1.17, 2.163, 24.076, 0.877]	63	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'New Orleans'):False
[5, 0.034, 0, 1.914, 0.323, 1, 2.878, 0, 35.954, 55.902, 0.356, 0.34, -0.94, 0.365, -0.273, -0.149, -0.517, 1.6, 1.053, 38, 1.313, 2.135, 19.063, 0.931]	92	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.005, 0, 0.063, 1.959, 0.862, 0.909, 3.876, 0.041, 22.319, 55.304, 0.349, 0.406, 0.746, 0.6, 0.454, 0.136, -0.945, 1.55, 1.904, 36.411, 1.169, 2.385, 20.608, 1]	110	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.383, 0.027, 0.016, 1.713, 1.891, 0.714, 4, 0.078, 16.819, 58, 0.218, 0.852, -1.272, 0.596, 0.516, 0.218, -0.773, 1.238, 1.706, 38, 1.124, 1.88, 4, 1]	108	False	('Seattle', 'New York'):True;('Portland', 'Phoenix'):False;('Chicago', 'Santa Fe'):True
[2.531, 0.062, 0.008, 2, 1.179, 0.769, 3.713, 0.272, 35.407, 58, 0, 0.283, -0.873, 0.535, 0.559, -0.551, -0.894, 1.28, 1.405, 31.353, 1.441, 2.121, 19.118, 0.887]	70	True	('Duluth', 'Houston'):False;('Seattle', 'New York'):True
[0.554, 0.025, 0.064, 1.825, 0.406, 0.784, 4, 0.163, 13.085, 56.491, 0.659, 0.319, 0.418, 0.406, -0.013, -0.426, -0.842, 1.565, 1.127, 33.177, 1.282, 0.903, 23.875, 0.615]	85	True	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):False
[2.694, 0, 0.017, 1.754, 1.067, 0.477, 3.895, 0.36, 10, 54.273, 0.109, 0.213, -0.226, 0.6, -0.337, -0.041, -0.405, 1.102, 1.44, 33.022, 0.878, 0.626, 4.934, 0.537]	79	True	('Portland', 'Phoenix'):True;('Seattle', 'New York'):False;('Los Angeles', 'Miami'):False
[3.894, 0.083, 0.065, 1.548, 0.875, 0.883, 3.472, 0.03, 36, 53.982, 0.225, 0.07, 0.449, 0.599, 0.402, -0.013, -0.557, 1.6, 1.752, 29.521, 1.055, 2.808, 8.531, 0.994]	93	False	('Calgary', 'Salt Lake City'):True;('Denver', 'Pittsburgh'):False;('Vancouver', 'Montreal'):True
[3.371, 0.13, 0.001, 1.785, 1.819, 0.928, 3.467, 0.135, 13.001, 53.064, 0.154, 0.591, 1, 0.466, -0.503, -0.455, -0.441, 1.252, 0.615, 28.68, 1.572, 0.631, 26.525, 0.955]	95	False	('Portland', 'Nashville'):False;('Sault St. Marie', 'Nashville'):True
[3.443, 0.077, 0.021, 1.437, 0.917, 0.269, 3.272, 0, 26.94, 54.724, 0.008, 0.328, 0.972, 0.6, -0.6, -0.6, -0.815, 1.001, 0.763, 26, 1.014, 2.615, 22.243, 0.709]	91	False	('Winnipeg', 'Little Rock'):False;('Montreal', 'New Orleans'):True
[1.744, 0.143, 0.071, 1.686, 1.608, 0.449, 2.957, 0.178, 27.792, 49.471, 0.08, 0.439, 1, 0.561, -0.56, 0.257, -0.632, 1.215, 0.349, 37.328, 1.238, 0.694, 24.872, 1]	85	True	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):False;('San Francisco', 'Atlanta'):False
[4.152, 0.109, 0.035, 1.499, 0.429, 0.135, 3.354, 0.11, 21.905, 56.533, 0.417, 0.454, -0.358, 0.42, 0.341, -0.426, -0.795, 1.305, 0.739, 37.256, 1.503, 2.296, 19.021, 0.958]	95	True	('Toronto', 'Miami'):True;('Vancouver', 'Montreal'):True
[2.673, 0.022, 0.006, 1.725, 0.571, 0.641, 3.248, 0.054, 11.749, 52.167, 0.254, 0.421, 0.765, 0.6, -0.383, -0.15, -0.853, 1.16, 1.388, 36.367, 0.867, 2.69, 26.551, 0.572]	82	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False;('Toronto', 'Miami'):True
[1.22, 0.126, 0.064, 1.481, 2, 0.535, 3.781, 0.302, 20.385, 53.597, 0.304, 0.24, -0.613, 0.195, 0.314, 0.206, -0.47, 1.175, 1.852, 36.523, 0.937, 2.481, 21.127, 0.3]	39	False	('Denver', 'Pittsburgh'):False;('Montreal', 'Atlanta'):False
[1.919, 0.01, 0.015, 1.499, 1.514, 0.774, 3.748, 0.079, 28.802, 54.335, 0.053, 0.319, -0.323, 0.453, 0.011, -0.262, -0.506, 1.096, 1.129, 30.719, 1.07, 3, 26.753, 0.797]	71	False	('New York', 'Atlanta'):False;('Los Angeles', 'Chicago'):False;('Dallas', 'New York'):False
[2.134, 0.043, 0.081, 1.704, 1.645, 0.921, 2.75, 0, 20.198, 52.064, 0.156, 0.374, 1, 0.083, -0.45, -0.6, -0.509, 1.067, 1.772, 28.397, 1.677, 0.699, 5.686, 0.897]	87	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):False
[3.244, 0.018, 0.045, 1.41, 1.947, 0.55, 3.343, 0.309, 27.56, 54.242, 0.304, 0.113, 0.583, 0.367, -0.383, -0.6, -0.923, 1.047, 1.236, 29.225, 1.018, 2.485, 9.748, 1]	54	False	('Boston', 'Miami'):False;('New York', 'Atlanta'):True
[4.907, 0.15, 0.059, 1.62, 1.805, 0.462, 2.731, 0.08, 22.367, 47.149, 0.217, 0.446, -0.64, 0.6, -0.338, -0.6, -0.447, 1.472, 1.357, 37.92, 1.022, 1.713, 29.429, 1]	86	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):False
[1.113, 0.022, 0.074, 2, 1.219, 0.357, 3.249, 0.224, 10, 56.947, 0, 1, 0.44, 0.6, -0.6, -0.6, -0.817, 1.185, 1.835, 32.807, 1.172, 2.247, 5.097, 0.392]	55	False	('Los Angeles', 'Miami'):False;('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):False
[4.642, 0.025, 0, 1.809, 1.095, 0.31, 3.234, 0.249, 29.33, 57.316, 0, 0.296, 0.85, 0.249, -0.424, -0.6, -0.859, 1.447, 1.643, 28.973, 1.205, 1.887, 19.649, 0.961]	68	False	('Dallas', 'New York'):True;('San Francisco', 'Atlanta'):False
[1.031, 0.053, 0.027, 1.77, 1.55, 0.637, 3.33, 0.321, 34.433, 56.339, 0.091, 0.203, 0.56, 0.6, 0.607, -0.127, -0.524, 1.329, 1.096, 26.428, 0.895, 0.63, 29.39, 0.948]	77	False	('Sault St. Marie', 'Oklahoma City'):False;('Winnipeg', 'Houston'):False;('Duluth', 'El Paso'):False
