[3.435, 0.036, 0.141, 0.626, 1.044, 0.765, 1.83, 0.09, 29.658, 56.344, 0.353, 0, -0.788, -0.187, -0.537, 0.692, -0.213, 1.435, 0.161, 27.839, 1.987, 1.26, 13.986, 0.586]	62	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[3.589, 0.008, 0.125, 0.558, 0, 0.58, 0.287, 0.252, 22.152, 46.087, 0.935, 0.5, -1.587, -0.308, 0.381, 0.507, -0.004, 1.197, 0.102, 30.181, 1.87, 2.147, 17.342, 0.614]	62	True	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):False
[0, 0.005, 0.119, 1.381, 2, 0.767, 0.839, 0.233, 36, 47.639, 0.703, 0.557, -1.642, 0.598, 0.8, 0.495, -0.031, 1, 1.695, 27.863, 1.682, 0.5, 17.262, 0.837]	48	True	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):False
[2.507, 0.048, 0.005, 1.425, 0.356, 0.07, 3.154, 0.164, 36, 50.25, 0.373, 0.848, -1.047, -0.277, -0.078, 0.394, 0.026, 1.126, 1.046, 38, 1.425, 0.667, 30, 0.941]	101	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.802, 0.082, 0.084, 1.3, 0.549, 0.793, 2.871, 0.002, 35.145, 44.506, 0.537, 0.803, -1.72, -0.01, -0.514, 0.168, 0.101, 1.085, 0.566, 28.409, 1.672, 1.23, 18.552, 0.654]	82	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[5, 0.15, 0.051, 1.253, 0.821, 0.043, 1.598, 0.16, 31.738, 54.317, 0.144, 0.618, -1.224, 0.007, -0.192, 0.331, 0.2, 1.114, 0.624, 33.343, 2, 1.245, 16.794, 0.846]	40	True	('Duluth', 'El Paso'):False;('San Francisco', 'Atlanta'):False;('Calgary', 'Phoenix'):False
[2.237, 0.042, 0.042, 1.775, 0.429, 0.971, 2.704, 0.297, 25.09, 52.885, 0.087, 0.952, -1.512, -0.304, 0.8, 0.8, -0.636, 1.555, 0.322, 26, 1.621, 0.5, 7.341, 0.3]	80	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[3.395, 0.072, 0.108, 2, 1.537, 0.914, 4, 0.147, 28.715, 52.827, 0.994, 0.337, -0.497, -0.111, 0.119, 0.457, -0.511, 1.328, 2, 37.223, 0.803, 1.845, 14.648, 0.589]	96	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[3.262, 0.042, 0.085, 2, 1.76, 0.899, 3.317, 0, 25.365, 52.205, 1, 0.3, -0.29, 0.012, 0.621, 0.529, 0.095, 1.391, 1.151, 29.425, 0.839, 1.869, 5.7, 0.421]	82	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):False
[0.407, 0.081, 0.061, 0.052, 0.161, 0.406, 0.132, 0.176, 31.018, 51.005, 0.375, 0.731, -1.211, -0.101, 0.758, 0.329, -0.509, 1.058, 1.772, 35.967, 0.975, 2.684, 15.958, 0.708]	57	True	('Denver', 'El Paso'):False;('Seattle', 'Los Angeles'):False
[3.566, 0.128, 0.097, 2, 1.874, 0.653, 3.434, 0.384, 30.552, 50.115, 0.221, 0.268, -1.175, -0.243, 0.8, -0.6, -0.864, 1.201, 1.299, 30.617, 0.622, 0.693, 20.531, 0.877]	81	False	('Portland', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[0.575, 0.091, 0.057, 2, 2, 0.436, 3.464, 0.331, 36, 49.731, 0, 0.077, 1, -0.091, -0.439, 0.132, 0.144, 1.068, 0.884, 29.751, 0.639, 0.91, 21.222, 0.3]	63	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):False;('Portland', 'Phoenix'):True
[4.052, 0.043, 0.068, 0.219, 1.674, 0.551, 3.047, 0.14, 30.287, 52.914, 0.568, 0.568, -0.449, -0.6, 0.8, 0.185, -0.487, 1.054, 1.134, 36.644, 0.653, 2.858, 17.473, 0.394]	54	False	('Chicago', 'New Orleans'):True;('Portland', 'Phoenix'):False;('Los Angeles', 'New York'):False
[1.248, 0.056, 0.089, 0.861, 1.356, 0.114, 0.223, 0.196, 30.953, 53.675, 0.693, 0.595, -0.148, -0.148, 0.035, -0.162, -0.042, 1, 1.371, 34.316, 0.829, 1.419, 4, 0.814]	19	False	('Sault St. Marie', 'Nashville'):False;('Denver', 'Pittsburgh'):False;('New York', 'Atlanta'):True
[2.615, 0.019, 0.138, 0.564, 0.273, 0.716, 0, 0.214, 26.893, 46.805, 0.719, 0.474, -1.025, -0.307, 0.8, 0.667, -0.091, 1.231, 0.386, 31.339, 1.535, 2.315, 16.431, 0.558]	97	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True
[3.449, 0, 0.098, 0.401, 0.833, 0.653, 0.562, 0.426, 34.688, 47.101, 0.67, 0.812, -2, 0.328, 0.08, 0.439, -0.144, 1.29, 0, 32.529, 1.6, 2.608, 19.674, 0.525]	83	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.933, 0.002, 0.072, 1.967, 2, 0.281, 3.806, 0.242, 36, 50.145, 0.641, 0.641, -0.591, 0.385, 0.628, 0.162, -0.518, 1.6, 1.919, 26.675, 0.628, 2.076, 23.141, 0.455]	89	True	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False;('Portland', 'Nashville'):True
[5, 0.118, 0.05, 1.769, 0.998, 0.79, 2.49, 0.019, 19.606, 57.218, 0.239, 0.488, -1.885, 0.042, -0.456, 0.8, -0.117, 1.25, 1.732, 27.936, 1.687, 0.732, 16.538, 0.316]	29	False	('Seattle', 'New York'):False;('Los Angeles', 'New York'):False
[2.962, 0.136, 0.069, 2, 1.049, 0.344, 3.922, 0.141, 32.862, 58, 0.905, 0.106, 1, 0.571, -0.388, -0.6, -0.154, 1.45, 1.432, 27.784, 1.289, 1.615, 29.156, 0.3]	108	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[4.268, 0.13, 0.013, 1.263, 0.881, 0.641, 4, 0.358, 28.883, 56.477, 0, 0.109, -1.953, 0.207, -0.168, 0.488, 0.092, 1.596, 0.604, 26.238, 0.5, 1.646, 16.624, 0.3]	33	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):True
[1.473, 0.014, 0.107, 1.161, 1.014, 0.675, 2.174, 0.362, 15.56, 47.455, 0.731, 1, 0.014, -0.5, -0.574, 0.258, -1, 1.29, 1.077, 28.561, 0.756, 1.577, 12.55, 0.413]	68	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):False
[5, 0.095, 0.075, 1.939, 1.713, 0.586, 4, 0.102, 34.983, 49.448, 0.182, 0.41, 1, 0.598, -0.6, -0.377, -0.753, 1.201, 0.417, 33.171, 1.038, 2.302, 29.016, 0.458]	101	True	('Los Angeles', 'New York'):True;('Kansas City', 'Houston'):False;('Seattle', 'New York'):True
[0.216, 0.093, 0.125, 0.516, 0, 0.489, 2.084, 0.191, 24.434, 57.059, 0.082, 0.316, -1.507, 0.6, 0.677, 0.694, -0.546, 1.03, 0.614, 34.543, 1.008, 1.201, 9.824, 0.64]	0	False	('Montreal', 'New Orleans'):False;('New York', 'Atlanta'):False
[0, 0.057, 0.077, 1.467, 0.384, 0.353, 0, 0.5, 36, 48.535, 0.412, 0.95, -1.722, -0.066, 0.42, 0.51, -1, 1.223, 2, 36.76, 0.604, 2.673, 24.354, 0.574]	30	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):False
[4.499, 0.142, 0.043, 0.619, 1.168, 0.699, 0.006, 0.234, 32.737, 52.45, 0.786, 0.229, 0.548, -0.6, -0.44, 0.8, -0.038, 1, 2, 36.178, 0.5, 3, 16.178, 0.399]	79	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[3.798, 0.062, 0.077, 1.596, 0.146, 0.174, 1.11, 0.313, 24.17, 52.67, 0, 1, -1.3, 0.027, 0.607, -0.6, -0.205, 1.416, 1.661, 28.449, 1.448, 1.289, 16.746, 0.459]	22	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):False
[2.696, 0.102, 0, 1.414, 0.641, 0.25, 3.573, 0.129, 36, 49.345, 0, 0.966, -0.798, -0.528, 0.183, -0.21, -0.378, 1.285, 1.371, 37.187, 1.895, 1.009, 28.744, 0.773]	98	True	('Portland', 'Phoenix'):True;('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):True
[3.165, 0.039, 0.131, 1.567, 0.775, 0.031, 3.097, 0.104, 27.235, 50.759, 0.355, 0.998, 0.427, -0.206, -0.125, 0.081, 0.085, 1.209, 0.772, 32.964, 1.637, 2.116, 14.334, 0.697]	43	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Nashville'):False
[2.294, 0.095, 0.106, 0.9, 1.712, 0.697, 2.141, 0.362, 26.062, 47.063, 0.396, 0.548, -0.38, 0.08, -0.357, 0.178, -0.321, 1.458, 2, 35.016, 0.606, 0.874, 30, 0.877]	83	True	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.79, 0, 0.15, 2, 1.102, 0.548, 4, 0.07, 35.287, 54.553, 1, 0.086, -0.962, -0.237, 0.224, 0.215, -0.614, 1.235, 0, 35.431, 1.396, 1.505, 14.561, 0.483]	82	False	('Vancouver', 'Montreal'):True;('Vancouver', 'Santa Fe'):False;('Calgary', 'Phoenix'):False
