[3.395, 0.108, 0.142, 1.659, 1.12, 0.835, 3.412, 0.147, 10.569, 53.127, 0.075, 0.217, 0.451, 0.6, -0.6, -0.554, -0.661, 1.399, 1.062, 26.919, 0.513, 2.29, 24.998, 0.932]	79	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.901, 0.103, 0.116, 1.663, 1.274, 0.836, 3.028, 0.015, 36, 45.948, 0.048, 0.493, 0.668, 0.577, -0.337, -0.539, -0.685, 1.492, 0.979, 26.018, 0.611, 2.214, 29.088, 0.916]	74	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False
[2.164, 0.12, 0.062, 1.713, 1.389, 0.821, 3.261, 0.15, 25.275, 52.379, 0.075, 0.51, 0.209, 0.598, -0.6, -0.009, -0.658, 1.399, 0.62, 27.588, 0.748, 1.622, 28.345, 0.991]	80	False	('Toronto', 'Miami'):False;('Boston', 'Miami'):False
[2.047, 0.139, 0.082, 1.619, 1.309, 0.47, 3.609, 0.066, 14.538, 45.852, 0.107, 0.142, 0.195, 0.561, -0.297, -0.589, -0.576, 1.494, 0.936, 26.49, 0.846, 1.958, 28.42, 1]	76	False	('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):False
[4.852, 0.129, 0.095, 1.774, 1.295, 0.547, 2.937, 0.047, 16.51, 46.249, 0.088, 0.159, 0.293, 0.555, -0.6, -0.539, -0.849, 1.318, 0.974, 26, 0.551, 0.958, 26.879, 0.982]	93	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[2.279, 0.105, 0.082, 1.715, 1.972, 0.833, 3.156, 0.019, 12.87, 45.684, 0.147, 0.19, 0.25, 0.6, -0.436, -0.54, -0.672, 1.434, 0.58, 26.46, 0.708, 2.056, 30, 0.689]	103	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
[4.967, 0.135, 0.096, 1.874, 0.706, 0.574, 2.777, 0.067, 18.072, 46.652, 0.028, 0.201, -0.38, 0.534, -0.529, -0.6, -0.623, 1.201, 0.75, 26.453, 0.67, 2.138, 22.658, 0.984]	70	False	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):False
[3.489, 0.113, 0.092, 1.744, 0.754, 0.476, 2.62, 0.078, 36, 46.139, 0.022, 0.174, 0.845, 0.592, -0.567, -0.6, -0.6, 1.454, 0.772, 26.461, 0.572, 2.129, 27.995, 0.955]	62	True	('Portland', 'Phoenix'):False;('Los Angeles', 'Miami'):False
[4.863, 0.089, 0.08, 1.749, 1.852, 0.501, 3.404, 0.111, 36, 47.286, 0.194, 0.069, 0.23, 0.6, -0.492, -0.562, -0.48, 1.5, 0.905, 27.008, 0.601, 0.811, 26.59, 0.957]	78	False	('Calgary', 'Salt Lake City'):True;('Duluth', 'Houston'):False
[1.753, 0.142, 0.076, 1.537, 1.125, 0.919, 3.125, 0.019, 12.818, 46.031, 0.022, 0.187, -0.098, 0.596, -0.446, -0.463, -0.622, 1.402, 0.796, 27.514, 0.644, 1.016, 27.017, 0.898]	85	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.657, 0.102, 0.113, 1.674, 1.07, 0.712, 2.928, 0.065, 35.062, 44.509, 0.013, 0.531, 0.741, 0.543, -0.388, 0.036, -0.74, 1.433, 0.755, 26.438, 0.611, 2.175, 29.574, 0.92]	73	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):True
[4.971, 0.148, 0.077, 1.403, 1.211, 0.839, 3.253, 0.019, 36, 46.563, 0.126, 0.517, -0.212, 0.517, -0.189, -0.557, -0.712, 1.504, 0.928, 28.754, 0.727, 1.943, 26.837, 0.737]	80	False	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):True
[2.12, 0.143, 0.093, 1.501, 0.997, 0.861, 2.951, 0.133, 11.084, 48.457, 0.111, 0.189, 0.262, 0.589, -0.364, -0.57, -0.64, 1.308, 0.637, 28.051, 0.579, 1.84, 26.006, 0.677]	95	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.883, 0.134, 0.15, 1.736, 1.308, 0.54, 3.4, 0.041, 16.536, 46.373, 0.1, 0.511, 0.155, 0.515, -0.6, -0.546, -0.898, 1.293, 1.064, 26, 0.742, 0.963, 27.654, 0.997]	99	False	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True;('Los Angeles', 'New York'):True
[3.404, 0.112, 0.092, 1.874, 1.005, 0.743, 3.372, 0.042, 33.841, 48.279, 0.117, 0.545, 0.134, 0.495, -0.573, -0.567, -0.862, 1.331, 1.001, 26.277, 0.51, 0.753, 27.623, 0.997]	55	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'Santa Fe'):False
[3.325, 0.134, 0.116, 1.793, 1.78, 0.448, 3.463, 0.017, 13.79, 47.457, 0.136, 0.677, -0.092, 0.335, -0.184, -0.493, -0.685, 1.546, 0.524, 26.683, 0.507, 2.319, 27.316, 0.692]	62	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):False
[2.461, 0.134, 0.047, 1.713, 1.994, 0.608, 3.651, 0.07, 14.26, 47.69, 0.148, 0.178, -0.402, 0.595, -0.377, -0.106, -0.649, 1.362, 0.671, 26.428, 0.735, 1.778, 26.172, 1]	97	True	('San Francisco', 'Atlanta'):True;('Kansas City', 'Houston'):False
[2.685, 0.135, 0.084, 1.792, 1.077, 0.819, 3.857, 0.046, 19.439, 45.438, 0.05, 0.166, 0.236, 0.6, -0.33, -0.558, -0.663, 1.44, 0.649, 26.846, 0.765, 2.254, 26.956, 0.853]	96	True	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[1.861, 0.134, 0.146, 1.588, 1.06, 0.442, 3.467, 0.062, 14.38, 44, 0.036, 0.152, 0.788, 0.436, -0.446, -0.551, -0.528, 1.519, 1.064, 28.511, 0.795, 0.969, 27.357, 0.817]	110	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):False
[5, 0.092, 0.078, 1.573, 1.381, 0.562, 3.432, 0.048, 34.592, 45.566, 0.114, 0.123, 0.301, 0.582, -0.359, -0.6, -0.905, 1.33, 1.023, 26.573, 0.557, 2.033, 27.953, 0.977]	66	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):False
[3.347, 0.111, 0.137, 1.772, 0.897, 0.465, 3.267, 0.187, 20.678, 49.623, 0.12, 0.136, 0.176, 0.413, -0.395, -0.498, -0.475, 1.548, 0.691, 26.836, 0.747, 2.032, 24.543, 0.606]	100	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.928, 0.114, 0.15, 1.669, 1.117, 0.926, 3.243, 0.184, 21.565, 49.717, 0.01, 0.15, 0.126, 0.4, -0.239, -0.39, -0.673, 1.517, 0.789, 26.314, 0.669, 0.774, 23.007, 0.997]	94	False	('Chicago', 'New Orleans'):True;('Boston', 'Miami'):True
[2.779, 0.106, 0.139, 1.727, 1.034, 0.894, 3.958, 0.128, 27.75, 52.807, 0, 0.133, 0.866, 0.6, -0.556, -0.49, -0.613, 1.404, 1.142, 26.873, 0.545, 2.387, 25.217, 0.859]	69	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):True
[3.552, 0.149, 0.139, 1.743, 1.116, 0.83, 3.334, 0.012, 10, 52.122, 0.08, 0.22, 0.436, 0.6, -0.295, -0.545, -0.677, 1.357, 0.726, 26, 0.704, 2.25, 23.835, 0.957]	101	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[3.716, 0.116, 0.071, 1.838, 1.317, 0.462, 3.373, 0.028, 23.26, 48.696, 0.104, 0.081, -0.324, 0.6, -0.561, -0.025, -0.752, 1.336, 1.045, 26, 0.53, 2.206, 22.827, 0.826]	104	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):True
[4.586, 0.141, 0.087, 1.905, 1.969, 0.706, 3.228, 0.074, 34.273, 48.156, 0.166, 0.129, 0.837, 0.562, -0.324, -0.44, -0.641, 1.517, 0.526, 28.13, 0.838, 1.777, 23.307, 0.999]	70	False	('Los Angeles', 'Chicago'):False;('Denver', 'Pittsburgh'):True
[5, 0.103, 0.088, 1.79, 1.098, 0.537, 3.373, 0.021, 27.736, 52.832, 0.035, 0.502, 1, 0.49, -0.457, -0.539, -0.691, 1.211, 0.898, 26.131, 0.649, 1.938, 22.383, 0.98]	105	False	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[2.459, 0.133, 0.142, 1.751, 1.149, 0.871, 3.198, 0, 18.618, 47.365, 0.074, 0.22, -0.452, 0.556, -0.6, -0.496, -0.601, 1.324, 0.504, 26.608, 0.614, 2.127, 29.122, 0.685]	108	True	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[4.798, 0.085, 0.137, 1.554, 1.082, 0.765, 3.232, 0, 36, 47.216, 0, 0.059, 1, 0.567, -0.295, -0.559, -0.477, 1.316, 0.452, 26, 0.5, 2.333, 28.255, 0.872]	83	False	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):False;('Duluth', 'El Paso'):False
[5, 0.13, 0.085, 1.689, 1.24, 0.736, 3.713, 0.028, 11.434, 47.984, 0.034, 0.563, -0.185, 0.596, -0.456, -0.536, -0.635, 1.314, 0.761, 26.511, 0.512, 1.708, 26.405, 0.896]	83	True	('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):True
