[3.951, 0.003, 0.09, 2, 0.9, 0.35, 3.422, 0.109, 27.945, 58, 0, 0.133, 1, 0.148, -0.321, 0.222, -0.929, 1.562, 1.071, 26.842, 1.308, 1.337, 24.399, 1]	64	False	('Sault St. Marie', 'Nashville'):True;('Boston', 'Miami'):True
[1.919, 0.01, 0.015, 1.499, 1.514, 0.774, 3.748, 0.079, 28.802, 54.335, 0.053, 0.319, -0.323, 0.453, 0.011, -0.262, -0.506, 1.096, 1.129, 30.719, 1.07, 3, 26.753, 0.797]	63	False	('Vancouver', 'Montreal'):False;('Denver', 'Pittsburgh'):False;('Duluth', 'El Paso'):False
[0, 0.035, 0.012, 1.633, 1.714, 1, 4, 0.143, 14.993, 55.502, 0.197, 0.477, 0.213, 0.345, -0.03, 0.059, -0.76, 1.6, 0.429, 29.335, 1.699, 0.506, 26.836, 0.906]	68	False	('Montreal', 'Atlanta'):False;('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):False
[2.694, 0, 0.017, 1.754, 1.067, 0.477, 3.895, 0.36, 10, 54.273, 0.109, 0.213, -0.226, 0.6, -0.337, -0.041, -0.405, 1.102, 1.44, 33.022, 0.878, 0.626, 4.934, 0.537]	73	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):False
[3.882, 0.006, 0.037, 2, 0.937, 0.657, 3.124, 0.163, 33.997, 55.311, 0.607, 0.473, 0.851, 0.347, 0.713, -0.466, 0.162, 1.242, 1.339, 33.644, 0.757, 2.199, 23.602, 0.3]	71	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[3.372, 0.015, 0.022, 1.517, 1.941, 0.868, 4, 0.014, 22.188, 54.381, 0.035, 0.03, -0.234, 0.6, -0.338, -0.17, -0.956, 1.059, 1.129, 29.938, 1.089, 2.974, 25.168, 0.843]	17	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Oklahoma City'):False;('Winnipeg', 'Little Rock'):False
[3.752, 0.104, 0.02, 1.846, 2, 0.911, 2.579, 0, 21.896, 51.739, 0.11, 0.076, 0.045, 0.525, -0.39, -0.302, -0.737, 1.506, 1.882, 29.101, 1.524, 2.287, 18.623, 0.379]	94	True	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):True
[2.346, 0, 0.027, 1.618, 1.181, 0.928, 4, 0.021, 12.846, 52.028, 0.065, 1, -1.431, 0.6, -0.387, 0.039, -0.285, 1.097, 1.236, 31.499, 0.772, 1.721, 7.796, 0.48]	58	False	('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):True
[3.885, 0.15, 0.054, 1.593, 1.891, 0.657, 3.397, 0.413, 24.078, 55.457, 0.392, 0.35, -0.631, 0.152, -0.449, -0.3, -0.128, 1.137, 1.923, 26.753, 1.68, 0.5, 10.04, 0.869]	96	True	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'Atlanta'):True
[3.134, 0.035, 0.001, 1.592, 0.311, 0.883, 3.412, 0.166, 27.547, 53.204, 0.33, 0.381, 0.915, 0.6, -0.6, -0.459, -0.957, 1.278, 0.977, 26, 1.121, 0.671, 22.982, 0.954]	108	False	('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):True
[2.894, 0.022, 0.065, 1.972, 0.809, 0.219, 3.23, 0.158, 27.378, 57.517, 0, 0.006, 0.807, 0.054, -0.375, 0.151, -0.701, 1.525, 1.61, 29.813, 1.17, 1.656, 22.031, 0.955]	91	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[3.956, 0.07, 0.093, 2, 1.256, 0.428, 3.63, 0.129, 28.517, 54.638, 0.143, 0.205, 1, 0.013, -0.542, -0.571, -0.981, 1.579, 1.205, 26.302, 1.103, 0.851, 20.943, 1]	106	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.431, 0.076, 0.051, 1.726, 1.686, 0.827, 3.343, 0.306, 24.767, 53.226, 0.042, 0.161, -0.084, 0.495, -0.537, -0.432, 0.2, 1.434, 1.361, 27.578, 1.385, 0.628, 23.68, 0.395]	77	True	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):False
[4.069, 0.139, 0, 1.88, 1.652, 0.278, 3.136, 0.099, 32.194, 50.086, 0.218, 0.092, 0.739, 0.52, -0.408, -0.236, -0.795, 1.319, 2, 30.466, 0.984, 0.5, 9.777, 0.963]	101	True	('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):True
[3.826, 0.027, 0.02, 1.342, 1.957, 0.733, 4, 0.081, 25.154, 54.833, 0, 0.063, -0.124, 0.341, -0.102, -0.294, -0.665, 1.021, 1.2, 30.639, 1.168, 2.691, 23.344, 0.933]	39	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[1.934, 0.012, 0.009, 1.278, 1.59, 0.756, 3.469, 0.142, 25.45, 54.969, 0.051, 0.387, -0.044, 0.6, -0.397, -0.099, -1, 1.12, 1.075, 32.072, 0.995, 2.963, 21.887, 0.805]	23	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):False
[4.408, 0.045, 0.068, 1.968, 0.779, 0.504, 2.764, 0.038, 10, 51.915, 0.025, 0.395, 0.451, 0.6, -0.45, -0.429, -0.557, 1.332, 0.861, 30.123, 0.775, 2.426, 16.9, 0.556]	71	False	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):False
[3.09, 0.107, 0.055, 2, 1.52, 0.772, 2.844, 0.012, 27.864, 58, 0.184, 0.313, 0.538, 0.526, 0.033, 0.073, -0.722, 1.469, 1.189, 36.348, 1.224, 1.797, 26.338, 0.936]	63	False	('Chicago', 'New Orleans'):False;('Boston', 'Miami'):True
[3.392, 0.06, 0.024, 1.783, 0.825, 1, 3.516, 0.047, 36, 55.159, 0.089, 1, -1.068, 0.353, 0.476, 0.05, -0.706, 1.583, 1.623, 29.832, 1.253, 1.604, 24.796, 0.878]	74	False	('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):True
[2.333, 0.089, 0.012, 1.645, 0.656, 0.389, 4, 0.035, 36, 52.084, 0.116, 0.345, 0.175, 0.6, 0.005, -0.077, -1, 1.246, 0.926, 38, 0.888, 1.973, 6.419, 0.784]	71	False	('Kansas City', 'Houston'):False;('Duluth', 'El Paso'):False;('Dallas', 'New York'):False;('Duluth', 'Houston'):False
[2.654, 0.003, 0.057, 1.774, 0.703, 0.888, 3.216, 0.036, 21.479, 57.012, 0.548, 0.197, 0.711, 0.449, 0.751, -0.357, 0.2, 1.6, 1.165, 37.177, 1.163, 2.41, 24.444, 0.378]	100	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.369, 0.016, 0.009, 1.767, 0.69, 0.58, 3.445, 0.184, 31.854, 53.742, 0.013, 0.493, 1, 0.3, 0.077, -0.352, -0.929, 1.174, 0.613, 33.788, 0.878, 2.086, 25.829, 0.618]	58	False	('Los Angeles', 'New York'):False;('Winnipeg', 'Little Rock'):False
[3.479, 0.098, 0.006, 1.871, 1.788, 0.942, 3.053, 0, 20.925, 53.412, 0.237, 0.349, -0.317, 0.6, -0.553, -0.6, -0.204, 1.241, 2, 26.978, 1.095, 2.31, 15.581, 0.313]	94	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[3.707, 0.042, 0.014, 1.759, 0.8, 0.986, 3.057, 0, 12.976, 50.017, 0.096, 0.195, 0.69, 0.6, -0.6, -0.139, -0.806, 1.452, 1.221, 29.511, 1.473, 2.829, 28.265, 0.942]	117	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[0, 0.028, 0, 1.763, 1.485, 0.896, 4, 0.121, 16.728, 55.249, 0.197, 0.345, 0.453, 0.425, -0.586, -0.439, -0.885, 1.055, 0.441, 28.789, 1.768, 0.643, 23.51, 0.377]	92	True	('Kansas City', 'Houston'):False;('Vancouver', 'Santa Fe'):False;('Winnipeg', 'Houston'):False
[4.903, 0.136, 0.05, 1.492, 1.69, 0.229, 2.767, 0.315, 19.865, 46.087, 0.49, 1, 1, 0.562, -0.196, -0.088, -0.83, 1.593, 1.918, 29.64, 1.284, 2.494, 27.001, 0.93]	84	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):True
[2.643, 0.011, 0.011, 1.489, 1.834, 0.528, 3.504, 0.143, 34.724, 57.397, 0.102, 0.579, 1, 0.6, -0.184, -0.6, -0.721, 1.485, 1.168, 34.17, 0.947, 2.337, 13.053, 0.857]	98	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[5, 0.116, 0.045, 1.835, 1.356, 0.423, 2.755, 0.229, 23.632, 54.714, 0.592, 0.129, -0.834, 0.421, -0.428, -0.368, -0.865, 1.197, 0.983, 33.114, 0.991, 2.619, 4, 0.379]	77	True	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[3.799, 0.15, 0.008, 2, 1.354, 0.583, 3.661, 0.389, 28.83, 54.842, 0.526, 0.483, 1, 0.302, -0.385, -0.016, -0.702, 1.177, 1.404, 26, 1.617, 0.641, 12.749, 0.967]	67	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True
[3.219, 0.04, 0.056, 1.458, 1.765, 0.303, 3.145, 0.2, 21.661, 54.885, 0.191, 0.313, -0.767, 0.503, -0.532, -0.141, -0.033, 1.315, 1.993, 28.296, 1.455, 0.5, 17.947, 0.851]	85	False	('Los Angeles', 'Chicago'):False;('Dallas', 'New York'):True
