[4.699, 0.043, 0.086, 1.542, 0.71, 0.821, 3.533, 0.3, 20.751, 53.454, 0.174, 0.218, 0.312, 0.421, 0.642, -0.592, -0.736, 1.54, 1.083, 34.704, 1.622, 0.526, 9.783, 1]	108	True	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True
[2.442, 0.135, 0.012, 2, 1.263, 0.669, 3.55, 0.318, 25.838, 47.105, 0, 0.054, -2, 0.511, -0.6, -0.136, 0.2, 1.514, 1.12, 27.007, 2, 2.734, 15.868, 0.756]	103	True	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):False
[5, 0.15, 0, 2, 1.618, 0.906, 3.467, 0.399, 25.436, 48.493, 0, 0.635, -0.203, 0.593, -0.571, -0.581, -0.963, 1.526, 0.689, 29.065, 1.133, 0.868, 11.134, 0.331]	94	False	('Boston', 'Miami'):True;('Duluth', 'Houston'):False
[4.63, 0.035, 0, 1.728, 0.798, 1, 3.797, 0.414, 24.765, 52.459, 0, 0.154, 0.673, 0.368, -0.379, -0.6, -0.703, 1.48, 0.903, 28.13, 0.53, 0.813, 8.772, 0.857]	100	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.611, 0.031, 0.056, 1.719, 0.414, 0.439, 3.029, 0.351, 15.127, 45.459, 0.09, 0.445, 1, 0.245, 0.423, -0.562, 0.126, 1.6, 0, 34.077, 0.665, 0.944, 12.55, 0.402]	89	False	('Los Angeles', 'New York'):True;('Winnipeg', 'Little Rock'):True
[2.709, 0.135, 0.03, 1.856, 1.087, 0.278, 3.162, 0.491, 22.457, 52.342, 0.118, 0.679, 0.834, 0.559, -0.6, -0.278, -0.902, 1.446, 1.203, 32.05, 1.135, 1.024, 17.96, 0.589]	49	False	('Calgary', 'Phoenix'):False;('Vancouver', 'Santa Fe'):False
[5, 0, 0.015, 1.796, 1.648, 0.287, 3.262, 0.429, 22.55, 49.124, 0, 0.55, 0.89, 0.452, -0.529, -0.6, -0.98, 1.463, 0.803, 29.495, 0.794, 0.677, 9.78, 1]	93	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.946, 0.139, 0.001, 1.405, 0.937, 1, 3.243, 0.406, 29.953, 53.655, 0.8, 0.435, 0.813, 0.453, -0.51, -0.431, 0.075, 1.405, 1.069, 27.111, 0.732, 1.279, 5.328, 0.329]	75	False	('Los Angeles', 'Miami'):False;('Vancouver', 'Santa Fe'):True
[3.692, 0.017, 0.015, 1.696, 0.349, 0.491, 3.938, 0.205, 20.15, 52.783, 0, 0.632, 0.145, 0.55, -0.529, -0.326, 0.071, 1.219, 1.025, 26.554, 0.5, 1.223, 13.282, 0.726]	71	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.495, 0.14, 0.098, 1.712, 1.423, 0.581, 2.35, 0.388, 18.133, 48.182, 0, 0.384, 0.942, 0.6, -0.422, -0.153, -0.937, 1.344, 0.874, 28.96, 2, 1.002, 28.098, 0.669]	78	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):False
[4.761, 0.144, 0.103, 1.43, 0.357, 0.471, 4, 0.313, 27.294, 46.839, 0.195, 0.312, 0.069, 0.578, 0.446, -0.053, -0.834, 1.538, 0.999, 35.561, 0.5, 1.232, 6.336, 0.676]	72	True	('Los Angeles', 'Miami'):True;('Portland', 'Nashville'):True
[3.916, 0.122, 0.031, 1.818, 0.303, 0.514, 3.02, 0.41, 33.443, 46.046, 0.058, 0.387, 0.414, 0.402, 0.763, -0.6, 0.2, 1.037, 0.777, 33.583, 0.841, 1.02, 16.616, 1]	78	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True;('New York', 'Atlanta'):False
[3.468, 0.036, 0.014, 1.677, 0.433, 0.2, 3.913, 0.431, 13.989, 46.967, 0.177, 0.121, 0.688, 0.6, -0.306, -0.57, -0.746, 1.419, 1.321, 35.053, 0.762, 1.043, 22.27, 1]	68	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True;('New York', 'Atlanta'):False
[3.65, 0.013, 0.048, 2, 1.079, 0.506, 3.416, 0.284, 34.373, 49.659, 0.03, 0.504, 1, 0.343, -0.6, -0.6, -0.627, 1.593, 1.309, 29.515, 0.994, 0.549, 12.454, 0.733]	79	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):True
[4.412, 0.045, 0.021, 2, 0.657, 0.93, 3.294, 0.462, 25.857, 52.928, 0.094, 0.222, 0.676, 0.323, -0.6, -0.6, -0.818, 1.467, 0.785, 27.835, 0.971, 0.798, 20.502, 0.894]	89	True	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[3.097, 0.128, 0, 1.817, 1.024, 0.198, 3.777, 0.492, 19.62, 53.992, 0.03, 0.633, 0.52, 0.6, -0.36, -0.137, -0.595, 1.445, 1.325, 32.634, 0.694, 0.958, 9.836, 0.533]	84	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):False
[3.588, 0.046, 0.018, 1.475, 1.945, 0.438, 3.058, 0.458, 36, 51.28, 0.242, 0.442, 0.985, 0.576, -0.478, -0.594, 0.035, 1.153, 1.177, 29.55, 0.593, 0.903, 23.457, 0.799]	101	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True;('Montreal', 'New Orleans'):True
[3.216, 0.013, 0, 1.574, 0.393, 0.578, 3.784, 0.183, 20.154, 53.14, 0, 0.623, 0.192, 0.528, -0.403, -0.416, -0.778, 1.181, 0.905, 26.893, 0.732, 1.375, 13.537, 0.952]	85	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[2.486, 0.147, 0.039, 2, 0.551, 0.227, 4, 0.106, 30.768, 44.633, 0.057, 0.5, 0.191, 0.377, -0.541, -0.126, 0.006, 1.185, 0.41, 27.036, 1.068, 0.814, 16.803, 0.368]	69	False	('San Francisco', 'Atlanta'):False;('Winnipeg', 'Little Rock'):True
[3.329, 0.125, 0.06, 1.557, 0.966, 0.742, 2.808, 0.351, 29.155, 57.155, 0.151, 0.533, -1.806, 0.404, -0.444, -0.6, -0.88, 1.482, 1.051, 28.01, 1.853, 0.5, 17.928, 0.703]	101	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True
[4.33, 0.15, 0.027, 1.309, 1.156, 0.669, 3.127, 0.087, 31.366, 52.467, 0.111, 0.517, 0.885, 0.444, -0.481, -0.544, -0.908, 1.395, 1.235, 26.679, 0.686, 1.5, 4, 0.398]	78	False	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.911, 0.142, 0, 1.804, 1.93, 0.985, 2.488, 0.453, 31.863, 49.875, 0.901, 0.699, 0.124, 0.206, -0.425, -0.6, 0.141, 1.272, 0.732, 28.875, 0.799, 0.7, 12.666, 0.316]	53	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[4.788, 0.15, 0, 2, 1.258, 0.955, 2.573, 0.37, 28.231, 47.461, 0.234, 0.698, -0.245, 0.531, -0.378, -0.263, -0.831, 1.44, 0.701, 28.056, 1.101, 0.986, 17.279, 0.335]	75	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[3.302, 0.145, 0, 1.806, 1.739, 0.616, 3.069, 0.036, 21.184, 45.784, 0, 0.473, 1, 0.502, -0.6, -0.595, -1, 1.525, 1.372, 29.077, 2, 2.543, 13.627, 0.811]	80	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[3.394, 0.102, 0.015, 2, 0.842, 0.537, 3.728, 0.318, 28.085, 57.543, 0.124, 0.743, 1, 0.381, -0.169, -0.503, -0.787, 1.455, 1.339, 26.638, 0.608, 1.969, 8.54, 0.898]	74	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True;('Dallas', 'New York'):False
[4.449, 0.105, 0.055, 1.978, 1.654, 0.988, 3.653, 0.069, 33.83, 46.834, 0.269, 0.665, -0.684, 0.6, 0.582, -0.385, -0.919, 1.126, 0.874, 33.619, 0.865, 1.266, 5.498, 0.651]	80	False	('Los Angeles', 'Miami'):False;('Seattle', 'New York'):False;('Seattle', 'Los Angeles'):True
[1.934, 0.031, 0.025, 1.949, 0.463, 0.261, 3.08, 0.341, 30.562, 50.674, 0.099, 0.397, -0.029, 0.531, -0.6, -0.414, 0.123, 1.112, 0.608, 30.411, 2, 2.353, 12.767, 0.763]	87	True	('Vancouver', 'Montreal'):False;('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True
[5, 0.023, 0, 1.699, 1.463, 0.438, 3.716, 0.429, 21.986, 49.829, 0, 0, -1.726, 0.591, -0.553, -0.087, -0.918, 1.6, 1.464, 33.732, 0.742, 0.5, 14.982, 0.685]	83	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True;('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):False
[3.125, 0.13, 0.01, 1.64, 1.101, 0.938, 3.741, 0.348, 36, 52.384, 0.132, 0.242, 1, 0.348, 0.613, -0.463, -0.566, 1.267, 1.009, 26, 1.729, 0.653, 9.629, 0.946]	109	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[3.875, 0.15, 0.025, 2, 1.595, 0.96, 3.82, 0.38, 29.52, 49.644, 0.09, 0.728, 0.913, 0.335, -0.444, -0.157, -0.782, 1, 0.813, 33.043, 0.639, 2.111, 5.046, 0.784]	102	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
