[3.187, 0.028, 0.026, 1.781, 0.435, 0.75, 3.077, 0.197, 27.599, 57.429, 0.376, 0.344, 0.65, 0.331, -0.482, -0.166, -0.906, 1.267, 0.88, 31.103, 0.779, 2.786, 9.353, 0.868]	95	False	('Portland', 'Phoenix'):False;('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
[3.201, 0.03, 0.034, 2, 0.82, 0.9, 3.342, 0.106, 36, 58, 0, 0.616, -0.693, 0.466, -0.211, -0.359, -0.895, 1.474, 1.716, 36.469, 1.326, 0.5, 7.44, 0.883]	82	True	('Montreal', 'Atlanta'):True;('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True
[2.195, 0.031, 0.007, 1.418, 1.417, 0.548, 3.355, 0.34, 35.942, 53.707, 0.52, 0.135, 0.477, 0.6, -0.6, -0.437, -0.75, 1.6, 1.543, 35.918, 1.374, 2.608, 14.598, 1]	52	False	('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[3.015, 0.02, 0.052, 1.767, 0.643, 0.563, 3.794, 0.264, 30.43, 49.225, 0, 0.39, -0.239, 0.6, -0.539, -0.116, -1, 1.126, 0.812, 26, 1.821, 0.5, 25.07, 0.799]	109	True	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True;('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.848, 0.018, 0, 1.68, 0.333, 0.846, 4, 0.335, 30.146, 52.193, 0.294, 0.18, 1, 0.6, -0.457, -0.55, 0.2, 1.206, 1.75, 29.28, 0.907, 0.5, 10.727, 0.716]	100	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[3.436, 0.028, 0.063, 1.957, 1.26, 0.641, 3.674, 0.089, 22.799, 52.393, 0.551, 0.439, -0.476, 0.6, -0.6, -0.395, -1, 1.211, 0.907, 27.025, 1.914, 2.442, 24.259, 1]	80	False	('Duluth', 'El Paso'):False;('Montreal', 'New Orleans'):True
[3.849, 0.116, 0.019, 1.656, 1.988, 0.754, 3.417, 0.43, 28.724, 55.01, 0.41, 1, -0.11, 0.417, -0.596, 0.047, -0.125, 1.227, 0.636, 36.618, 0.843, 0.704, 10.88, 0.819]	85	False	('Winnipeg', 'Houston'):True;('Dallas', 'New York'):True
[3.791, 0.047, 0, 1.64, 0.406, 0.874, 3.819, 0.097, 23.967, 54.508, 0.148, 0.363, -1.449, 0.325, -0.226, 0.258, -0.912, 1.197, 0.658, 35.941, 1.185, 0.552, 14.286, 0.82]	47	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'New York'):False;('Calgary', 'Phoenix'):False
[5, 0.143, 0.053, 1.515, 0.265, 0.34, 2.28, 0.276, 27.52, 46.851, 0.354, 0.173, -0.758, 0.441, 0.432, -0.558, 0.14, 1.39, 0.759, 35.436, 1.851, 0.5, 20.599, 0.973]	88	True	('Vancouver', 'Montreal'):False;('Montreal', 'New Orleans'):True
[4.218, 0.136, 0.072, 1.447, 2, 1.0, 3.693, 0.45, 26.591, 51.463, 0.169, 0.576, 1, 0.411, -0.322, -0.476, -0.733, 1.519, 1.882, 28.767, 0.8, 0.504, 16.1, 0.777]	32	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):True
[3.286, 0.019, 0.01, 1.861, 0.3, 0.69, 3.852, 0.227, 32.611, 56.272, 0.367, 0.244, 0.823, 0.365, -0.452, -0.6, -0.788, 1.202, 0.63, 31.568, 0.723, 0.516, 10.914, 0.82]	90	False	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Nashville'):False
[4.436, 0.039, 0.028, 1.764, 0.316, 0.779, 2.844, 0.324, 25.161, 52.954, 0.417, 0.209, 1, 0.6, -0.326, -0.048, 0.2, 1.194, 1.806, 28.625, 0.809, 2.571, 11.6, 0.658]	96	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[3.154, 0.029, 0.073, 1.605, 1.311, 0.986, 3.668, 0.229, 20.009, 52.446, 0.055, 0.258, 1, 0.426, 0.322, 0.063, -0.851, 1.218, 1.961, 28.416, 1.129, 0.529, 8.311, 0.872]	114	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[4.155, 0.15, 0.095, 1.382, 0.35, 0.945, 1.862, 0.42, 27.15, 52.221, 0.358, 1, -1.502, 0.312, -0.577, -0.255, -1, 1.124, 1.437, 28.703, 1.259, 1.999, 12.702, 0.974]	63	True	('Duluth', 'Houston'):True;('Los Angeles', 'Chicago'):True
[3.976, 0.001, 0.012, 1.946, 0.496, 0.65, 2.217, 0.313, 36, 55.917, 0.184, 0.41, 0.37, 0.6, 0.263, 0.071, -0.906, 1.186, 0.685, 33.053, 0.998, 1.955, 7.156, 0.382]	82	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):False
[2.882, 0.017, 0, 1.362, 2, 0.405, 4, 0.178, 23.549, 51.622, 0, 0.083, 0.698, 0.121, -0.6, -0.163, -0.861, 1.307, 1.403, 28.837, 0.887, 0.5, 18.815, 0.357]	28	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.667, 0.002, 0.025, 2, 2, 0.431, 4, 0.42, 26.323, 49.354, 0.471, 0, 0.127, 0.546, -0.446, -0.154, -0.937, 1.402, 0.958, 30.296, 1.106, 0.661, 6.612, 0.85]	115	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[3.834, 0.138, 0.022, 1.462, 0.584, 0.64, 3.42, 0.138, 25.089, 50.102, 0.11, 1, 0.834, 0.43, 0.505, -0.393, -0.228, 1.304, 1.147, 35.122, 0.694, 0.517, 10.016, 0.877]	100	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True;('Kansas City', 'Houston'):False
[1.923, 0.034, 0.018, 1.408, 1.075, 0.778, 3.821, 0.152, 34.177, 56.076, 0, 0.533, 0.076, 0.487, -0.6, -0.244, -0.914, 1.147, 1.363, 26.74, 0.788, 3, 5.845, 0.818]	35	False	('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[5, 0.024, 0.089, 1.956, 0.774, 0.086, 3.197, 0.458, 27.552, 52.24, 0.174, 0.031, 0.787, 0.569, -0.428, -0.366, -0.704, 1.473, 1.445, 28.897, 0.993, 0.5, 22.424, 1]	51	False	('San Francisco', 'Atlanta'):False;('Duluth', 'El Paso'):True
[3.269, 0.031, 0.04, 1.465, 1.206, 0.621, 2.593, 0.186, 30.152, 48.445, 0.082, 0.36, -0.541, 0.539, -0.381, -0.097, -1, 1.51, 0.1, 27.388, 0.93, 2.81, 22.311, 0.901]	71	False	('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'El Paso'):True
[2.951, 0.15, 0.064, 1.625, 0.514, 0.453, 4, 0.214, 33.416, 55.665, 0.113, 0.52, -0.401, 0.578, -0.005, -0.44, -1, 1.156, 0.705, 35.029, 1.773, 0.5, 6.652, 0.741]	62	False	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):False;('Winnipeg', 'Little Rock'):False
[3.449, 0.139, 0.023, 1.3, 2, 0.51, 3.147, 0.497, 28.141, 51.418, 0.079, 0.569, 1, 0.459, -0.362, -0.55, 0.068, 1.531, 0.452, 28.41, 0.965, 0.656, 5.692, 0.71]	82	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.44, 0.128, 0.066, 2, 0.711, 1, 3.214, 0.378, 23.649, 56.134, 0.054, 0.184, -0.507, 0.446, -0.249, -0.387, -0.647, 1.494, 1.744, 32.252, 0.895, 0.66, 17.775, 0.959]	104	True	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[2.896, 0.099, 0, 1.992, 1.069, 0.83, 3.609, 0.069, 36, 58, 0.358, 0.87, -0.772, 0.329, -0.517, -0.274, -0.887, 1.403, 1.58, 35.778, 1.152, 2.249, 8.973, 0.386]	72	False	('Portland', 'Phoenix'):False;('Portland', 'Nashville'):True
[3.385, 0.011, 0.051, 1.538, 0.792, 0.43, 2.865, 0.391, 35.099, 50.596, 0, 0.677, 0.853, 0.583, -0.088, -0.351, -1, 1.167, 1.936, 27.519, 1.135, 0.5, 4, 0.971]	107	False	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[4.348, 0.039, 0.018, 1.605, 0.737, 0.658, 3.523, 0.18, 20.232, 53.782, 0.08, 0, -0.081, 0.598, -0.455, -0.426, -1, 1.316, 1.079, 35.582, 0.973, 2.52, 25.137, 1]	63	False	('Montreal', 'New Orleans'):False;('Toronto', 'Miami'):False
[3.47, 0.147, 0.085, 1.399, 1.276, 0.688, 3.387, 0.099, 30.939, 58, 0.499, 0, 0.459, 0.337, 0.004, -0.342, -0.901, 1.417, 0.923, 26, 1.037, 0.5, 9.824, 0.914]	77	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):True
[2.279, 0.029, 0.063, 1.967, 1.306, 0.669, 4, 0.396, 26.263, 58, 0.086, 0.269, -1.351, 0.598, -0.387, 0.198, -1, 1.079, 1.739, 35.113, 1.12, 0.5, 17.229, 0.793]	98	True	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):True
[3.617, 0.134, 0, 1.892, 0.559, 0.937, 4, 0.035, 16.209, 52.934, 0.187, 0.189, -0.277, 0.428, -0.354, -0.008, -0.705, 1.225, 0.701, 35.247, 1.488, 1.946, 4, 0.816]	68	False	('Winnipeg', 'Houston'):False;('Portland', 'Phoenix'):True;('Portland', 'Nashville'):False
