[4.742, 0.125, 0.029, 1.17, 1.041, 0.355, 2.558, 0.104, 19.271, 54.005, 0.52, 0, 1, 0.568, -0.403, -0.234, -0.893, 1.375, 1.828, 29.38, 0.5, 1.66, 24.339, 0.846]	119	True	('Winnipeg', 'Houston'):True;('Denver', 'Pittsburgh'):True
[2.715, 0, 0.023, 2, 1.479, 0.176, 2.939, 0.143, 21.641, 54.292, 0.029, 0.265, 1, 0.416, -0.219, -0.377, -0.93, 1.244, 2, 28.108, 1.481, 1.852, 30, 0.476]	83	False	('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):True
[3.858, 0.046, 0.045, 1.61, 0.956, 0.233, 3.342, 0.211, 21.231, 58, 0.262, 0.8, 0.343, 0.072, -0.466, 0.277, -0.845, 1.227, 1.518, 31.477, 0.514, 1.815, 25.401, 0.611]	103	False	('Kansas City', 'Houston'):False;('Helena', 'Los Angeles'):True
[2.732, 0.116, 0.085, 0.211, 0.535, 0.997, 3.046, 0.101, 35.551, 48.681, 0.826, 0.204, 0.417, -0.005, -0.304, -0.6, 0.059, 1.23, 1.779, 29.865, 1.326, 2.601, 25.281, 0.576]	19	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):False
[3.224, 0.029, 0.044, 2, 1.459, 0.637, 2.284, 0.312, 10.11, 52.511, 0.415, 1, -1.431, 0.543, -0.493, 0.507, 0.165, 1.175, 1.448, 26, 0.796, 0.658, 29.988, 0.365]	71	True	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.292, 0, 0.03, 0.598, 1.038, 0.315, 1.762, 0.279, 33.232, 50.358, 0.52, 0.111, -1.136, 0.434, -0.55, -0.24, 0.176, 1.403, 0.147, 31.085, 0.71, 0.591, 29.001, 0.477]	57	False	('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.311, 0, 0, 1.144, 1.339, 0.052, 3.181, 0.069, 22.91, 47.381, 0.119, 0.142, -0.06, 0.6, -0.559, -0.6, -0.065, 1.08, 1.497, 27.661, 1.067, 1.729, 30, 0.3]	53	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True;('Toronto', 'Miami'):False;('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[1.735, 0.139, 0.142, 2, 2, 0.481, 3.461, 0.171, 36, 50.824, 1, 0.807, 0.825, 0.212, -0.354, -0.563, -0.444, 1.392, 1.611, 29.784, 0.5, 1.393, 7.463, 0.44]	78	True	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Oklahoma City'):True
[1.457, 0.04, 0, 1.352, 0.496, 0.197, 3.18, 0.318, 36, 57.985, 0.969, 0.886, -0.789, 0.6, 0.516, -0.441, 0.055, 1.359, 1.728, 27.619, 1.227, 1.315, 20.25, 0.409]	97	True	('Seattle', 'New York'):True;('Dallas', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.649, 0.098, 0, 1.472, 1.736, 1, 3.43, 0.277, 14.219, 45.242, 0.462, 0.14, 0.527, 0.417, -0.6, -0.6, 0.099, 1.286, 1.872, 26, 0.5, 2.29, 8.069, 0.3]	113	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False
[3.941, 0.086, 0.111, 1.267, 2, 0.667, 2.599, 0.136, 32.076, 51.637, 0.156, 0.613, 1, 0.6, 0.352, 0.0, -0.273, 1.174, 1.397, 34.661, 1.474, 1.579, 30, 0.495]	111	True	('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):True
[5, 0.071, 0, 1.055, 1.144, 0.689, 2.375, 0.304, 21.146, 53.7, 0, 0.743, 1, -0.306, -0.361, -0.325, -1, 1.259, 0, 27.845, 1.407, 1.009, 22.573, 0.664]	104	True	('Calgary', 'Salt Lake City'):False;('Seattle', 'New York'):True
[1.97, 0.138, 0, 1.5, 0.904, 0.012, 1.6, 0.237, 24.355, 52.953, 0.63, 0.8, 1, 0.425, -0.592, -0.099, -0.887, 1.302, 1.687, 26, 0.685, 1.347, 30, 0.67]	61	True	('Seattle', 'New York'):False;('New York', 'Atlanta'):True;('Vancouver', 'Montreal'):False
[3.592, 0.016, 0.008, 2, 1.381, 0.818, 2.271, 0.5, 17.687, 54.149, 0.606, 0.106, 0.287, 0.6, -0.53, 0.012, -0.298, 1.415, 1.6, 31.872, 1.166, 1.061, 25.407, 0.655]	66	False	('Portland', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[4.467, 0.038, 0, 0.857, 0.736, 1, 1.729, 0.173, 36, 56.692, 1, 1, 0.389, 0.252, -0.6, -0.324, 0.2, 1.37, 1.803, 26.101, 1.053, 1.467, 30, 0.646]	91	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[3.986, 0.101, 0.016, 2, 1.301, 0.381, 3.454, 0.302, 28.015, 47.626, 0.347, 0.156, -1.111, -0.238, -0.6, 0.171, -0.022, 1.071, 0.332, 28.415, 1.592, 1.926, 28.63, 0.3]	39	False	('Portland', 'Nashville'):False;('San Francisco', 'Atlanta'):True;('Vancouver', 'Montreal'):False
[3.914, 0, 0.105, 2, 1.17, 0.2, 2.166, 0.42, 32.041, 57.275, 0, 0, 0.262, 0.6, 0.077, -0.061, -0.114, 1.384, 1.389, 37.71, 0.543, 2.704, 30, 0.441]	37	False	('Vancouver', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):False
[5, 0.07, 0.017, 2, 2, 0.837, 2.691, 0.316, 30.317, 46.698, 0.692, 0.611, 0.96, 0.6, -0.051, -0.225, -0.007, 1.398, 2, 30.417, 0.831, 1.307, 8.835, 0.373]	67	True	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):True
[3.647, 0.028, 0.15, 0.47, 1.752, 0, 2.756, 0.128, 32.584, 57.617, 0.259, 0.537, -0.51, 0.6, -0.574, -0.176, 0.2, 1.319, 0.687, 26, 0.63, 1.447, 22.508, 0.765]	69	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[3.646, 0.13, 0.034, 1.695, 0.734, 0.236, 4, 0.223, 21.635, 48.307, 0.197, 0.257, -0.881, 0.6, -0.561, 0.096, -0.289, 1.323, 1.37, 30.819, 0.922, 1.643, 6.357, 0.585]	67	False	('Los Angeles', 'Miami'):False;('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.149, 0.026, 0, 1.727, 0.582, 0.853, 1.193, 0.306, 21.785, 54.166, 0.895, 0.301, -1.507, 0.6, -0.021, 0.035, -0.879, 1.137, 0.986, 28.343, 0.5, 2.021, 16.264, 0.621]	47	False	('Winnipeg', 'Houston'):True;('Dallas', 'New York'):False
