[3.081, 0.123, 0.013, 1.597, 1.415, 0.58, 3.658, 0.069, 21.728, 44, 0.078, 0.324, 0.561, 0.274, -0.015, -0.584, -0.942, 1.532, 0.854, 34.593, 0.535, 1.292, 23.951, 0.537]	96	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[3.836, 0.095, 0.065, 2, 1.199, 0.518, 3.632, 0.059, 32.628, 47.635, 0.019, 0.297, 0.352, 0.337, -0.391, -0.543, -0.79, 1.06, 1.009, 26.577, 1.318, 1.539, 7.474, 0.501]	96	True	('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):False
[4.289, 0.131, 0.063, 1.677, 1.103, 0.905, 3.638, 0.5, 12.699, 48.627, 0.035, 0.34, -0.587, 0.124, -0.296, -0.6, -0.883, 1.415, 0.671, 28.561, 0.5, 1.257, 25.681, 0.31]	86	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):False
[4.122, 0.142, 0.075, 1.736, 1.362, 0.768, 3.207, 0.018, 21.111, 45.058, 0.071, 0.299, 1, 0.344, 0.8, -0.474, -0.682, 1.056, 1.554, 29.566, 0.5, 1.355, 29.93, 0.582]	51	True	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False
[3.818, 0.142, 0.137, 1.905, 1.198, 0.48, 3.32, 0.1, 18.819, 44.27, 0.228, 0.376, 0.99, 0.433, -0.526, -0.123, -1, 1.489, 0.43, 36.097, 1.859, 1.59, 28.916, 0.519]	103	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):True
[3.912, 0.137, 0.076, 1.87, 1.865, 0.242, 3.398, 0.198, 15.853, 45.588, 0.074, 0.277, -0.723, 0.329, -0.536, -0.467, -0.981, 1.408, 1.478, 26, 0.775, 0.602, 21.929, 0.721]	82	False	('Portland', 'Phoenix'):False;('Portland', 'Nashville'):True
[4.725, 0.099, 0.061, 1.561, 1.497, 0.386, 2.756, 0.03, 32.234, 48.795, 0.118, 0.313, -1.194, 0.455, -0.57, -0.6, -0.737, 1.027, 1.345, 28.976, 0.811, 0.78, 11.538, 0.881]	75	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True
[4.476, 0.144, 0.083, 1.577, 0.97, 0.617, 3.508, 0.146, 15.262, 48.825, 0.018, 0.4, 0.722, 0.291, -0.292, -0.6, -0.758, 1.424, 0.547, 32.849, 0.603, 0.703, 5.658, 1]	90	False	('Kansas City', 'Houston'):False;('San Francisco', 'Atlanta'):True
[3.317, 0.129, 0.044, 1.608, 0.954, 0.329, 2.967, 0.389, 23.841, 45.501, 0, 0.244, -0.713, 0.444, 0.608, -0.553, -0.8, 1.556, 1.625, 35.48, 0.668, 1.16, 21.297, 0.909]	100	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True;('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.804, 0.113, 0.097, 1.923, 1.206, 0.586, 3.262, 0.5, 34.293, 46.824, 0.088, 0.186, -1.643, 0.069, -0.315, -0.157, -0.792, 1.49, 0.674, 28.137, 0.675, 1.039, 17.574, 0.537]	80	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.85, 0.15, 0.08, 1.659, 1.205, 0.385, 3.616, 0.056, 19.543, 46.97, 0.098, 0.325, -1.447, 0.345, -0.6, -0.129, -0.923, 1.37, 1.213, 28.26, 1.307, 2.093, 26.732, 0.305]	89	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):True
[2.82, 0.115, 0.087, 1.873, 0.911, 0.619, 2.921, 0.46, 16.767, 55.756, 0.29, 0.277, 0.819, 0.46, -0.6, -0.298, -0.856, 1.394, 1.094, 28.127, 0.722, 0.69, 6.153, 0.482]	77	True	('Los Angeles', 'Chicago'):False;('Portland', 'Phoenix'):True
[5, 0.15, 0.108, 1.44, 1.791, 0.679, 3.346, 0.137, 28.505, 48.081, 0.077, 0.51, -0.703, 0.458, -0.396, -0.442, -0.822, 1.546, 1.499, 27.167, 0.5, 1.928, 28.116, 0.506]	95	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.736, 0.114, 0.125, 1.7, 1.082, 0.681, 3.567, 0.451, 30.895, 56.374, 0.084, 0.359, 0.626, 0.288, -0.44, -0.217, -0.649, 1.091, 0.887, 29.687, 0.504, 1.971, 27.972, 0.99]	96	False	('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Nashville'):True
[4.124, 0.15, 0.073, 1.922, 1.157, 0.596, 2.369, 0.104, 34.782, 46.835, 0.099, 0.41, -1.645, 0.089, 0.8, -0.225, -0.752, 1.549, 2, 32.67, 1.31, 0.849, 26.732, 0.563]	39	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):False
[3.536, 0.122, 0.048, 1.854, 1.589, 0.436, 3.022, 0.485, 18.148, 46.995, 0.028, 0.314, -0.947, 0.467, -0.585, -0.6, -0.819, 1.368, 0.868, 27.157, 0.5, 1.353, 19.168, 0.414]	69	True	('Los Angeles', 'New York'):True;('New York', 'Atlanta'):False
[4.948, 0.13, 0.077, 1.432, 1.02, 0.68, 3.057, 0.421, 18.459, 47.772, 0.02, 0.257, -0.459, 0.579, -0.298, -0.6, -0.768, 1.026, 1.558, 36.979, 0.84, 1.898, 5.756, 0.519]	74	False	('Montreal', 'Atlanta'):False;('Winnipeg', 'Little Rock'):False
[4.915, 0.15, 0.125, 1.505, 1.447, 0.572, 3.541, 0.5, 31.692, 47.952, 0.18, 0.356, 0.693, 0.524, -0.446, -0.311, -0.796, 1.39, 1.198, 28.144, 1.934, 1.471, 18.435, 0.473]	88	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):False;('Kansas City', 'Houston'):False
[3.39, 0.122, 0.038, 1.367, 1.159, 0.586, 2.875, 0.104, 18.719, 44.418, 0.134, 0.558, 0.807, 0.473, -0.544, -0.507, -0.912, 1.473, 1.507, 35.564, 0.758, 0.5, 26.857, 0.514]	67	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False
