[3.375, 0.132, 0.022, 1.864, 0.947, 1, 3.45, 0.352, 24.346, 46.567, 0.042, 0.136, -2, 0.384, 0.486, -0.139, 0.2, 1.521, 1.118, 27.875, 1.955, 2.789, 13.298, 0.76]	88	True	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[3.497, 0.033, 0.074, 1.939, 0.398, 0.525, 3.446, 0.294, 12.831, 54.733, 0, 0.413, 0.813, 0.464, -0.441, -0.6, -1, 1.583, 1.444, 26, 0.628, 0.808, 7.047, 0.758]	60	False	('Toronto', 'Miami'):True;('Los Angeles', 'New York'):False
[4.051, 0.147, 0.008, 1.706, 1.926, 1, 3.585, 0.341, 31.39, 52.797, 0.123, 0.533, 1, 0.413, -0.316, -0.6, -0.64, 1.357, 1.178, 26.864, 0.665, 1.718, 4.652, 0.839]	84	True	('Kansas City', 'Houston'):True;('Los Angeles', 'New York'):True
[3.348, 0.032, 0.006, 1.441, 1.026, 1, 3.079, 0.363, 31.284, 57.26, 0.732, 0.258, 0.662, 0.459, -0.436, -0.332, 0.189, 1.438, 1.018, 28.165, 0.5, 1.514, 13.472, 0.331]	77	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True
[3.273, 0.034, 0.003, 1.407, 1.81, 0.895, 3.511, 0.342, 24.275, 51.841, 0.162, 0.462, 0.645, 0.596, 0.784, -0.333, -0.845, 1.383, 0.946, 28.535, 0.5, 0.605, 8.128, 0.861]	56	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False
[5, 0.016, 0.01, 1.771, 1.465, 0.391, 3.638, 0.448, 21.337, 51.266, 0, 0.49, 1, 0.555, -0.448, -0.557, -0.826, 1.591, 1.372, 28.272, 2, 0.947, 10.515, 0.987]	87	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[3.13, 0.105, 0.067, 1.393, 0.469, 0.511, 3.35, 0.369, 35.141, 51.144, 0.699, 0.499, 0.418, 0.357, -0.322, -0.6, 0.098, 1.03, 1.671, 28.836, 0.923, 0.518, 7.343, 0.774]	74	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):False
[3.899, 0.04, 0.04, 1.965, 0.941, 0.894, 4, 0.426, 28.576, 48.538, 0.12, 0.163, 0.639, 0.518, 0.666, -0.088, 0.117, 1.348, 0.83, 35.338, 0.594, 0.5, 19.068, 0.3]	83	True	('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):False
[4.045, 0.043, 0.013, 2, 0.898, 0.546, 4, 0.352, 32.253, 51.153, 0.1, 0.704, 0.859, 0.329, -0.088, -0.418, -0.864, 1.079, 1.492, 32.443, 0.5, 2.098, 6.604, 0.937]	99	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):True
[3.399, 0.118, 0.028, 1.314, 1.587, 0.485, 3.354, 0.218, 28.715, 56.344, 0.157, 0.641, -0.712, 0.53, 0.634, -0.522, -0.078, 1.446, 1.194, 27.195, 0.571, 1.313, 5.394, 0.716]	81	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.033, 0.04, 0.02, 1.824, 1.995, 0.208, 2.496, 0.436, 33.372, 47.021, 0.095, 0.679, -0.971, 0.233, 0.593, -0.374, 0.1, 1.525, 1.226, 28.15, 0.837, 2.931, 4, 0.671]	73	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True;('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[3.757, 0.138, 0, 1.254, 1.271, 1, 3.615, 0.054, 26.006, 46.982, 0.085, 0.203, -1.67, 0.369, 0.594, -0.454, -0.855, 1.08, 1.265, 35.054, 1.921, 1.631, 17.348, 0.745]	39	False	('Helena', 'Los Angeles'):True;('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True;('Calgary', 'Salt Lake City'):True;('Duluth', 'Houston'):False;('Vancouver', 'Montreal'):False
[3.701, 0.051, 0.092, 1.653, 1.362, 0.937, 3.821, 0.31, 18.775, 52.825, 0.268, 0.415, 0.194, 0.5, -0.5, -0.566, -0.019, 1.254, 0.927, 26.341, 0.652, 0.518, 9.147, 0.977]	88	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[4.513, 0.129, 0.012, 1.514, 1.082, 1, 2.199, 0.127, 30.889, 53.353, 0.08, 0.171, 1, 0.503, 0.695, -0.197, -0.818, 1.412, 1.37, 26.097, 1.515, 1.475, 4, 0.622]	76	False	('New York', 'Atlanta'):True;('Vancouver', 'Montreal'):False
[3.633, 0.069, 0.036, 1.812, 1.234, 0.745, 2.639, 0.058, 34.772, 48.86, 0, 0.503, 1, 0.6, -0.57, -0.538, -0.563, 1.594, 1.331, 26.666, 0.717, 0.773, 6.371, 0.677]	61	False	('Seattle', 'Los Angeles'):False;('Portland', 'Nashville'):True
[3.151, 0.017, 0.061, 1.303, 0.911, 0.517, 3.769, 0.236, 30.832, 48.398, 0.437, 0.282, 0.654, 0.381, -0.386, -0.205, -0.025, 1.443, 1.303, 28.383, 1.137, 0.768, 11.043, 0.805]	23	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.532, 0.143, 0.07, 1.66, 0.92, 0.31, 3.297, 0.5, 25.183, 52.611, 0.023, 0.784, 0.917, 0.339, -0.288, -0.267, -0.972, 1.46, 1.265, 31.628, 1.088, 1.328, 4.798, 0.355]	59	False	('Vancouver', 'Santa Fe'):False;('Calgary', 'Phoenix'):False;('Seattle', 'Los Angeles'):False
[2.277, 0.127, 0.044, 2, 1.029, 0.623, 4, 0.059, 34.668, 52.106, 0.073, 0.379, 0.911, 0.6, -0.6, -0.539, -0.558, 1.6, 0.994, 30.022, 0.815, 0.931, 15.541, 0.625]	86	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[5, 0.123, 0.092, 1.86, 0.594, 0.598, 3.23, 0.38, 23.268, 48.307, 0.081, 0.262, -1.814, 0.428, 0.449, -0.258, -0.841, 1.064, 0.721, 32.355, 0.519, 0.892, 4, 0.795]	55	True	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[3.64, 0.128, 0.035, 1.974, 1.158, 1, 3.451, 0.356, 29.26, 47.891, 0.17, 0.237, -0.349, 0.474, 0.69, -0.341, 0.2, 1.506, 1.074, 27.356, 2, 2.632, 11.762, 0.743]	93	True	('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):True
[4.55, 0.009, 0.025, 1.919, 1.79, 0.499, 3.404, 0.351, 36, 50.518, 0.376, 0.539, 1, 0.6, -0.6, -0.506, -0.669, 1.485, 0.996, 26.185, 0.663, 1.389, 15.521, 0.817]	65	False	('New York', 'Atlanta'):True;('Seattle', 'New York'):False
[3.415, 0.0, 0, 1.239, 1.246, 0.968, 3.248, 0.325, 31.565, 50.272, 0.061, 0.081, 0.919, 0.503, -0.375, -0.397, -0.735, 1.352, 1.262, 32.847, 1.104, 0.714, 9.745, 0.941]	42	False	('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Nashville'):False
