[2.068, 0.068, 0, 0.941, 1.753, 0.701, 2.111, 0, 36, 55.241, 0.194, 0, 0.105, 0.455, -0.33, -0.332, -0.938, 1.132, 0.193, 30.04, 0.904, 1.702, 20.514, 0.3]	43	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[4.264, 0.134, 0, 1.684, 0.47, 0.598, 0.197, 0.275, 10, 46.254, 0.852, 0.126, 0.976, 0.135, -0.477, -0.198, -0.308, 1.308, 1.358, 26, 1.366, 0.724, 30, 0.638]	22	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'Santa Fe'):False
[4.997, 0.101, 0.094, 2, 1.234, 0.126, 3.584, 0.39, 16.411, 55.904, 0.074, 0.741, -1.324, 0.403, 0.012, 0.053, 0.2, 1.199, 1.956, 26.373, 0.87, 0.5, 21.688, 0.84]	104	True	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.276, 0, 0.013, 2, 1.892, 0.134, 3.25, 0.488, 11.595, 55.509, 0.082, 0.354, 0.684, 0.6, -0.6, -0.062, -0.659, 1.549, 2, 26.911, 0.5, 2.501, 24.061, 0.727]	84	False	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):False
[1.914, 0.149, 0.015, 1.615, 1.725, 0.61, 3.172, 0.082, 18.901, 56.477, 0.324, 0.358, 1, 0.466, -0.6, -0.145, -0.01, 1.388, 1.174, 27.096, 0.5, 0.887, 30, 0.569]	102	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):False;('Denver', 'El Paso'):True
[2.325, 0.108, 0.106, 1.374, 0.754, 0.902, 1.755, 0.416, 36, 58, 0.247, 0.767, 0.788, 0.184, 0.467, -0.103, -0.267, 1.165, 0.986, 26.329, 1.515, 1.579, 24.805, 0.3]	20	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[4.696, 0.116, 0.02, 1.33, 0.683, 0.707, 3.033, 0.316, 18.955, 56.701, 0.19, 0.861, 0.857, 0.435, -0.6, 0.52, -0.28, 1.27, 1.428, 26, 1.171, 0.5, 24.005, 0.3]	56	False	('Calgary', 'Phoenix'):False;('Winnipeg', 'Little Rock'):True
[4.113, 0.15, 0, 1.489, 0.965, 0.979, 3.035, 0.473, 32.489, 52.252, 0.407, 0.782, 0.658, 0.516, -0.6, 0.019, 0.15, 1.31, 1.575, 29.884, 0.667, 1.072, 25.787, 0.933]	62	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):False
[2.269, 0.086, 0.005, 1.207, 1.56, 0.388, 3.295, 0.31, 17.316, 46.527, 0.123, 1, 1, 0.426, 0.493, -0.347, -0.862, 1.178, 1.392, 29.347, 1.076, 1.349, 30, 0.52]	66	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.281, 0.069, 0.058, 2, 0.615, 0.037, 3.055, 0.177, 30.627, 51.863, 0.246, 0.123, -0.203, 0.254, -0.6, 0.19, -0.796, 1.48, 2, 26.634, 1.345, 0.5, 23.476, 0.444]	67	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):False
[2.353, 0.059, 0.096, 1.116, 0.828, 0.441, 1.666, 0.146, 14.721, 49.892, 0, 0.264, 0.611, 0.431, 0.056, -0.033, -0.44, 1.206, 1.126, 26, 0.85, 1.314, 26.177, 0.624]	61	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[2.291, 0.069, 0.036, 1.253, 1.929, 1, 2.426, 0.133, 22.199, 51.837, 0.383, 0.521, 0.826, 0.467, 0.487, -0.392, -1, 1.26, 1.316, 26.495, 1.271, 1.187, 28.071, 0.938]	113	False	('Los Angeles', 'Chicago'):True;('Seattle', 'Los Angeles'):True
[1.942, 0.009, 0, 1.811, 0.828, 0.437, 3.402, 0.412, 25.292, 45.577, 0.363, 0.311, -0.722, 0.6, -0.458, -0.6, 0.2, 1.034, 1.942, 29.028, 1.212, 1.828, 18.666, 0.755]	111	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True;('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.825, 0.105, 0.002, 0.872, 0.28, 0.787, 1.954, 0.119, 18.754, 53.758, 0.806, 0.857, 0.814, 0.583, 0.286, -0.223, -0.499, 1.033, 0.58, 26, 0.708, 0.506, 11.105, 0.865]	53	False	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):True
[4.547, 0.019, 0.064, 0.394, 1.716, 0.011, 4, 0.165, 25.943, 49.907, 0.348, 0.276, -0.071, 0.393, -0.6, -0.6, -0.22, 1.355, 1.8, 27.594, 2, 2.573, 30, 0.848]	70	False	('Helena', 'Los Angeles'):False;('Seattle', 'Los Angeles'):False;('Seattle', 'New York'):True
[5, 0.105, 0, 1.933, 1.067, 0.212, 2.382, 0.206, 16.344, 57.695, 0.486, 0.02, 0.107, 0.326, 0.773, -0.287, -0.82, 1.35, 2, 26.491, 1.753, 1.017, 25.198, 0.688]	73	True	('Calgary', 'Phoenix'):False;('Duluth', 'El Paso'):True
[4.367, 0.02, 0.053, 1.536, 1.479, 0.19, 2.586, 0.294, 18.084, 52.362, 0.065, 0, 0.204, -0.08, -0.433, -0.6, 0.144, 1.493, 0.187, 30.284, 0.5, 1.583, 26.182, 0.701]	73	True	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[4.96, 0.01, 0.039, 0.647, 2, 0.612, 2.381, 0.167, 16.543, 56.102, 0, 0.47, 0.167, 0.6, -0.475, -0.462, -0.697, 1.165, 1.994, 29.601, 0.84, 0.951, 28.458, 0.896]	38	False	('Sault St. Marie', 'Nashville'):True;('Vancouver', 'Montreal'):False;('Denver', 'Pittsburgh'):True
