[3.876, 0.129, 0.073, 1.554, 0.936, 0.569, 3.202, 0.337, 18.972, 51.339, 0.062, 0.366, 0.039, 0.371, -0.502, -0.129, -0.819, 1.321, 0.012, 29.676, 0.5, 1.027, 29.731, 0.567]	66	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):False;('New York', 'Atlanta'):True
[2.624, 0.15, 0.002, 1.228, 0.283, 0.263, 1.822, 0.309, 23.931, 56.744, 0.546, 0.436, -0.252, 0.454, -0.292, -0.542, 0.128, 1.421, 1.876, 27.739, 0.5, 2.36, 25.721, 0.937]	66	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[4.063, 0.081, 0.017, 0.692, 1.032, 0.224, 1.953, 0.26, 16.049, 52.472, 0.851, 0.675, 0.787, 0.522, -0.419, -0.564, -1, 1.301, 0.883, 29.252, 1.64, 0.5, 25.684, 0.696]	49	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.742, 0.125, 0.029, 1.17, 1.041, 0.355, 2.558, 0.104, 19.271, 54.005, 0.52, 0, 1, 0.568, -0.403, -0.234, -0.893, 1.375, 1.828, 29.38, 0.5, 1.66, 24.339, 0.846]	96	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[2.651, 0.102, 0.104, 1.32, 2, 0.612, 2.883, 0.113, 36, 50.012, 0.513, 0.71, 1, 0.573, 0.328, -0.457, -0.387, 1.102, 1.133, 26, 1.567, 2.042, 27.464, 0.301]	88	True	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True;('Boston', 'Miami'):False
[3.924, 0.061, 0.017, 1.963, 1.232, 0, 2.56, 0.062, 14.024, 58, 0.351, 0.475, 0.884, -0.136, -0.6, -0.153, -0.634, 1.416, 1.907, 26, 0.705, 1.235, 24.911, 0.729]	83	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[3.225, 0.099, 0.098, 1.026, 1.925, 0.5, 1.686, 0.049, 36, 55.972, 0.264, 0.851, 1, 0.6, 0.319, -0.086, -0.371, 1.071, 1.12, 26, 0.735, 1.23, 28.936, 0.613]	76	False	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'New York'):False;('Seattle', 'Los Angeles'):False
[4.387, 0.093, 0, 0.876, 0.855, 0.185, 1.87, 0.297, 16.536, 48.339, 0.98, 0.578, 1, 0.313, -0.216, -0.467, -0.863, 1.16, 0.585, 29.152, 1.596, 0.679, 21.579, 0.768]	75	False	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[4.506, 0.094, 0.056, 1.083, 0.972, 0.242, 3.848, 0.5, 17.937, 54.083, 0.295, 0.873, -0.077, 0.486, -0.22, 0.116, -0.077, 1.243, 1.63, 26, 0.54, 0.5, 23.109, 0.344]	54	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[5, 0.108, 0, 1.651, 2, 0.136, 2.594, 0.32, 27.829, 49.265, 0.242, 0.017, -1.2, 0.304, 0.633, -0.422, -0.291, 1.05, 1.91, 26, 1.845, 2.072, 12.105, 0.669]	70	False	('Montreal', 'Atlanta'):False;('Dallas', 'New York'):True
[4.367, 0.091, 0, 1.177, 1.274, 0.187, 3.462, 0.154, 24.496, 54.767, 1, 1, 1, 0.493, -0.565, 0.275, -1, 1.25, 1.215, 34.402, 0.977, 1.38, 30, 0.358]	25	True	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):False
[1.658, 0.098, 0.017, 1.01, 1.183, 0.248, 2.517, 0.5, 12.808, 51.912, 0.938, 0.791, 1, 0.406, 0.611, -0.233, -0.944, 1.353, 0.568, 26, 1.52, 0.541, 27.406, 0.666]	69	False	('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):False
[3.873, 0.04, 0.038, 1.796, 1.981, 0.184, 3.207, 0.3, 17.874, 54.337, 0.039, 0.644, -0.202, 0.548, -0.407, -0.303, -0.657, 1.226, 1.862, 28.402, 0.867, 0.657, 26.537, 0.775]	110	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):True
[3.646, 0.144, 0, 1.909, 1.015, 0.91, 3.845, 0.014, 22.075, 49.545, 0.056, 0.01, 0.971, 0.556, -0.287, -0.566, -1, 1.246, 1.871, 28.171, 0.634, 3, 4, 0.372]	99	False	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[2.856, 0.086, 0.041, 1.212, 1.058, 0.359, 1.754, 0.137, 20.554, 53.981, 0.002, 0.287, 0.964, 0.561, 0.344, -0.233, -0.871, 1.286, 1.334, 27.311, 0.665, 1.218, 30, 0.928]	91	False	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[2.411, 0.076, 0.036, 1.242, 0.725, 0.905, 1.485, 0.259, 20.862, 47.86, 1, 0.044, 0.949, 0.274, -0.522, -0.221, -0.457, 1.242, 1.237, 30.932, 1.327, 0.939, 21.732, 0.743]	56	False	('San Francisco', 'Atlanta'):False;('Portland', 'Nashville'):False
[4.645, 0.115, 0, 1.185, 1.044, 0.045, 3.415, 0.265, 18.825, 54.96, 0.158, 0.605, 0.688, 0.6, -0.365, -0.6, -0.684, 1.309, 0.365, 26, 0.672, 0.5, 23.803, 0.799]	93	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[3.872, 0.128, 0.074, 1.402, 1.235, 0.716, 2.848, 0.259, 18.817, 51.232, 0, 0.286, -0.346, 0.168, -0.252, -0.171, -0.656, 1.353, 0.137, 30.921, 0.5, 1.526, 6.877, 0.445]	99	False	('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):False
[4.308, 0.009, 0.06, 1.272, 1.147, 0.674, 2.987, 0.178, 21.458, 52.65, 0.526, 0.05, 0.004, 0.482, 0.384, -0.312, -0.709, 1.398, 1.513, 30.834, 1.711, 0.996, 28.648, 0.3]	104	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[3.285, 0.139, 0.063, 1.788, 0.974, 0.777, 2.835, 0.287, 13.831, 47.887, 0.413, 0.362, 0.029, 0.373, -0.268, -0.296, -0.82, 1.469, 1.121, 26.976, 1.465, 1.653, 30, 0.602]	85	False	('Denver', 'El Paso'):False;('Helena', 'Los Angeles'):False
[3.22, 0.086, 0.06, 1.592, 0.484, 0.097, 3.532, 0.241, 16.461, 45.395, 0.219, 0.072, 1, 0.55, 0.306, -0.6, 0.2, 1.531, 1.337, 26, 0.794, 1.639, 30, 0.487]	106	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):False
[3.008, 0.139, 0.0, 1.807, 0.918, 0.993, 1.722, 0.371, 20.76, 58, 0.165, 0.433, 1, 0.352, -0.184, -0.028, 0.008, 1.448, 1.507, 27.065, 0.5, 1.972, 30, 0.3]	38	True	('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):False
[5, 0.14, 0, 0.981, 0.001, 0.372, 4, 0.408, 23.315, 50.654, 0.532, 0.579, -0.694, 0.6, -0.49, -0.6, 0.177, 1.319, 2.0, 28.832, 1.253, 0.51, 22.532, 0.831]	49	False	('Los Angeles', 'New York'):False;('Portland', 'Phoenix'):True
[4.396, 0.113, 0.124, 1.6, 2, 0, 3.553, 0.061, 36, 47.343, 0.83, 0.704, 0.708, 0.011, 0.502, -0.216, -0.323, 1.324, 0.078, 26, 0.939, 2.146, 23.621, 0.3]	61	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[2.627, 0.015, 0.024, 1.206, 0.476, 0.769, 2.298, 0.166, 18.848, 47.767, 0.459, 0.994, 1, 0.434, -0.6, -0.212, -0.605, 1.102, 0.874, 28.61, 1.433, 1.853, 18.233, 0.825]	68	False	('Los Angeles', 'New York'):False;('Winnipeg', 'Little Rock'):True
[2.693, 0.035, 0.015, 1.984, 1.102, 0.083, 3.282, 0.06, 16.068, 55.676, 0.257, 0.368, 0.683, 0.044, -0.559, 0.415, -0.394, 1.248, 2, 26, 0.5, 0.5, 25.926, 0.825]	66	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
[3.972, 0.045, 0.018, 1.872, 2, 0.895, 2.551, 0.324, 11.786, 55.506, 0, 0.125, 0.996, 0.497, -0.54, -0.02, -0.492, 1.323, 1.585, 26, 0.709, 0.791, 28.272, 0.86]	65	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):False
[3.903, 0.15, 0.011, 2, 1.214, 0.248, 3.72, 0.46, 13.654, 56.462, 0.471, 0.018, -1.43, 0.592, -0.007, 0.025, -0.873, 1.399, 2, 26.849, 1.143, 1.802, 28.748, 0.805]	85	True	('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True
[2.529, 0.011, 0.092, 1.494, 1.742, 0.069, 2.276, 0.041, 23.164, 56.356, 0.026, 0.543, 1, 0.548, -0.481, 0.093, 0.2, 1.475, 1.638, 27.385, 0.676, 1.781, 26.938, 0.755]	78	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
