[2.197, 0.031, 0.082, 0.603, 1.673, 1, 4, 0.147, 36, 52.615, 0.245, 0.452, -0.531, 0.422, -0.374, -0.6, -1, 1.337, 1.534, 31.577, 1.023, 2.217, 17.99, 0.77]	9	False	('Portland', 'Nashville'):False;('Sault St. Marie', 'Nashville'):False
[2.205, 0.054, 0.041, 1.574, 2, 0.589, 2.822, 0, 25.133, 52.44, 0.087, 0.402, 1, 0.554, -0.542, -0.274, -0.75, 1.012, 1.374, 26.527, 1.383, 2.227, 9.605, 1]	69	False	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[0.882, 0.15, 0, 1.279, 0.844, 0.241, 4, 0.061, 22.726, 53.375, 0.041, 0.128, -0.605, 0.551, -0.283, -0.6, -0.521, 1.335, 0.403, 36.767, 1.427, 2.914, 26.693, 0.728]	3	False	('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):False
[3.18, 0.142, 0.036, 1.339, 1.098, 0.838, 3.316, 0.022, 29.348, 55.936, 0.27, 0.241, 0.599, 0.504, -0.328, -0.467, -0.504, 1.151, 1.309, 28.983, 0.879, 0.716, 23.432, 1]	90	False	('Dallas', 'New York'):False;('New York', 'Atlanta'):False
[2.771, 0.075, 0.028, 1.412, 1.59, 0.621, 3.747, 0.143, 18.026, 54.557, 0.154, 0.182, 0.599, 0.545, 0.8, -0.385, -0.48, 1.539, 0.802, 33.882, 1.393, 0.5, 21.738, 0.994]	25	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True;('San Francisco', 'Atlanta'):False
[3.882, 0.006, 0.037, 2, 0.937, 0.657, 3.124, 0.163, 33.997, 55.311, 0.607, 0.473, 0.851, 0.347, 0.713, -0.466, 0.162, 1.242, 1.339, 33.644, 0.757, 2.199, 23.602, 0.3]	94	True	('Boston', 'Miami'):True;('Dallas', 'New York'):True
[4.903, 0.063, 0.011, 1.313, 1.903, 0.92, 2.547, 0.016, 18.715, 49.326, 0.118, 0, 0.893, 0.6, -0.326, -0.437, 0.1, 1, 0.784, 32.087, 0.792, 1.846, 25.297, 0.837]	75	False	('Los Angeles', 'New York'):False;('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True
[3.214, 0.037, 0.068, 1.855, 0.201, 0.482, 4, 0.1, 10.92, 57.589, 0, 0.322, 0.391, 0.496, -0.317, -0.132, -0.868, 1.508, 1.415, 32.753, 1.072, 0.5, 4, 0.587]	93	False	('Montreal', 'Atlanta'):False;('Winnipeg', 'Little Rock'):False
[0.966, 0, 0.054, 2, 2, 1, 4, 0.279, 32.875, 55.407, 0, 0.226, 0.619, 0.502, 0.658, -0.557, -0.382, 1.344, 1.963, 31.271, 0.89, 1.782, 29.66, 1]	94	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[4.915, 0.038, 0.047, 1.341, 1.446, 0.51, 1.686, 0.186, 28.576, 56.214, 0.194, 0.297, 0.515, 0.123, 0.658, -0.202, -0.69, 1.353, 0.806, 27.097, 0.579, 0.5, 25.028, 0.997]	34	False	('Kansas City', 'Houston'):True;('San Francisco', 'Atlanta'):True
[4.439, 0.055, 0.116, 1.439, 1.394, 0.469, 2.466, 0.272, 23.622, 55.816, 0.185, 0.371, 0.079, 0.6, 0.558, -0.092, -0.887, 1.408, 1.414, 28.27, 0.67, 0.651, 18.466, 0.887]	65	True	('Portland', 'Phoenix'):False;('Los Angeles', 'New York'):True
[0.441, 0.007, 0.014, 2, 1.597, 0.24, 3.969, 0.065, 26.959, 54.935, 0.472, 0.515, 0.407, 0.6, -0.539, -0.27, 0.074, 1.552, 1.263, 27.851, 0.738, 1.094, 20.169, 0.823]	68	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Chicago'):False
[2.773, 0.043, 0.005, 1.926, 0.944, 0.75, 4, 0.016, 20.044, 56.402, 0.227, 0.2, -1.012, 0.6, 0.727, 0.055, -0.768, 1.268, 1.336, 37.929, 1.262, 2.078, 21.896, 0.938]	74	False	('Kansas City', 'Houston'):True;('Denver', 'Pittsburgh'):True
