[4.626, 0.114, 0.065, 2, 0, 0.343, 2.427, 0.143, 22.802, 57.155, 0.113, 0.172, 0.749, 0.6, 0.274, -0.03, -1, 1.085, 1.708, 27.674, 0.5, 1.637, 25.204, 0.81]	86	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[5, 0.15, 0.054, 1.966, 0.513, 0.459, 2.016, 0.136, 13.03, 55.165, 0, 0.199, 0.719, 0.267, 0.451, 0.105, -1, 1.475, 1.862, 32.018, 1.073, 0.875, 24.812, 0.977]	29	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):False
[1.944, 0.06, 0, 2, 1.391, 0.421, 3.746, 0.112, 13.971, 55.353, 0.051, 0.136, 0.224, 0.138, -0.531, -0.6, -0.418, 1.454, 0.666, 27.424, 0.952, 2.442, 30, 1]	62	False	('Seattle', 'Los Angeles'):True;('Denver', 'El Paso'):False
[2.56, 0.041, 0.059, 1.772, 1.978, 0.416, 4, 0.039, 23.104, 55.966, 0, 0.251, 0.43, 0.384, -0.422, -0.539, -0.571, 1.465, 2, 28.898, 1.172, 2.425, 27.09, 0.997]	87	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[3.754, 0.028, 0, 1.094, 0.645, 0.967, 2.183, 0.431, 10, 52.493, 0.631, 0.239, -0.958, 0.534, -0.026, -0.468, 0.07, 1.274, 1.024, 31.249, 0.84, 2.065, 24.567, 0.918]	77	False	('Kansas City', 'Houston'):False;('Helena', 'Los Angeles'):True
[3.098, 0.058, 0.031, 1.417, 1.381, 0.574, 2.76, 0.21, 28.092, 53.533, 0.288, 0.247, 0.441, 0.52, 0.8, -0.33, -0.572, 1.073, 1.476, 28.187, 1.409, 0.853, 21.826, 1]	92	False	('Vancouver', 'Montreal'):True;('Winnipeg', 'Little Rock'):False;('Montreal', 'Atlanta'):False
[5, 0.02, 0, 0.883, 0.334, 0.987, 1.89, 0.026, 34.913, 53.6, 0.267, 0.243, -0.407, 0.45, 0.132, -0.6, -0.877, 1.197, 1.033, 31.228, 0.709, 2.427, 17.448, 0.858]	104	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[2.562, 0.104, 0.05, 1.887, 2, 0.984, 4, 0.235, 19.373, 54.619, 0.623, 0.376, 0.418, 0.6, -0.288, -0.503, -0.537, 1.368, 1.721, 31.299, 0.785, 1.139, 29.604, 0.3]	82	True	('Seattle', 'New York'):False;('Portland', 'Nashville'):False
[5, 0.138, 0.014, 1.273, 1.606, 0.916, 2.983, 0, 19.597, 58, 0.697, 0.227, 0.474, 0.349, -0.6, -0.003, -0.496, 1.6, 1.612, 31.21, 0.5, 1.116, 27.907, 0.796]	69	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.154, 0.052, 0.053, 1.815, 1.484, 0.843, 2.188, 0.073, 18.463, 54.456, 0.108, 0, -0.19, 0.262, -0.386, -0.457, -0.925, 1.102, 0.921, 27.541, 0.897, 1.252, 25.813, 1]	75	True	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):True
[0.916, 0.15, 0, 1.226, 1.093, 0.412, 3.716, 0.039, 22.679, 55.621, 0.151, 0.002, 0.34, 0.297, -0.256, -0.326, -0.511, 1.6, 1.88, 33.465, 1.08, 0.5, 24.078, 1]	4	False	('Montreal', 'Atlanta'):False;('Boston', 'Miami'):False
[0.141, 0.009, 0, 1.306, 0.716, 0.948, 3.322, 0.234, 10, 51.354, 0.83, 0.259, -1.037, 0.481, -0.153, -0.376, 0.2, 1.314, 1.199, 28.42, 1.11, 0.742, 26.363, 0.817]	38	False	('Los Angeles', 'Chicago'):False;('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[4.446, 0.048, 0, 1.682, 1.721, 0.709, 2.347, 0.392, 29.344, 50.777, 0.675, 0.242, 0.234, 0.555, -0.452, -0.308, -0.047, 1.548, 1.737, 31.055, 0.842, 2.048, 24.499, 0.995]	46	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[4.011, 0.005, 0.047, 2, 1.217, 0.864, 3.094, 0.046, 23.556, 54.738, 0.057, 0.056, 0.738, 0.6, -0.303, -0.299, -1, 1.448, 1.152, 29.034, 0.5, 2.208, 14.092, 0.791]	95	True	('Dallas', 'New York'):False;('Duluth', 'Houston'):False
[4.856, 0.005, 0.028, 1.301, 0.517, 0.639, 2.746, 0.296, 35.494, 51.937, 0.267, 0, -0.828, 0.464, 0.399, -0.6, 0.2, 1.065, 1.573, 31.421, 1.027, 1.644, 4, 0.91]	83	True	('Dallas', 'New York'):True;('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):True
[5, 0.088, 0.043, 2, 0, 0.374, 2.849, 0.089, 20.347, 53.071, 0.125, 0.888, 0.156, 0.131, 0.06, -0.486, -0.934, 1.153, 0.149, 28.988, 0.532, 1.847, 21.38, 0.433]	65	True	('Toronto', 'Miami'):True;('Duluth', 'Houston'):True
[1.666, 0.128, 0, 1.701, 1.336, 0.1, 2.947, 0.17, 10, 56.979, 0.036, 0.152, 1, 0.572, 0.435, -0.236, -0.362, 1.242, 1.47, 29.153, 1.433, 0.629, 24.215, 0.897]	97	True	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.542, 0.039, 0.112, 1.502, 1.467, 0.361, 2.208, 0.171, 23.543, 56.353, 0.241, 0.276, 0.111, 0.134, 0.605, -0.317, -0.946, 1.29, 0.783, 28.685, 0.5, 0.653, 20.813, 1]	83	False	('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):True
[2.422, 0.138, 0.05, 1.583, 1.651, 0.429, 2.322, 0.245, 24.983, 54.92, 0.329, 0.337, 0.821, 0.516, -0.6, -0.592, -0.595, 1.151, 1.511, 29.679, 1.412, 0.5, 18.853, 0.964]	70	False	('Winnipeg', 'Houston'):False;('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[1.948, 0.15, 0.062, 1.762, 1.909, 0.368, 3.853, 0.189, 27.885, 55.033, 0.721, 0.497, -0.181, 0.6, -0.5, -0.164, -0.599, 1, 2, 28.125, 1.476, 2.81, 30, 0.3]	69	False	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):False
[4.091, 0.029, 0.07, 1.076, 0, 0, 3.321, 0.237, 21.703, 51.602, 0.387, 0.377, -0.438, 0.474, 0.149, -0.486, -0.777, 1.211, 1.987, 31.967, 0.645, 1.106, 15.26, 1]	42	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[2.107, 0.032, 0.028, 1.716, 1.812, 0.732, 3.557, 0.014, 31.275, 54.441, 0.292, 0, -0.031, 0.428, 0.761, 0.112, -0.679, 1.346, 1.612, 30.468, 1.025, 0.526, 7.039, 0.965]	104	False	('Sault St. Marie', 'Oklahoma City'):False;('Portland', 'Nashville'):True
[5, 0.121, 0.027, 1.519, 1.072, 1, 2.358, 0.306, 21.238, 57.386, 0.582, 0.945, -0.439, 0.6, -0.422, -0.598, -0.76, 1.563, 1.537, 34.586, 1.3, 2.459, 4.777, 0.365]	69	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[3.614, 0.039, 0.025, 1.752, 1.874, 1, 2.927, 0.225, 27.817, 51.826, 0.039, 0.326, -0.034, 0.323, 0.007, -0.255, -0.729, 1.418, 0.46, 30.116, 1.175, 1.537, 24.108, 0.673]	84	False	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False
[2.931, 0, 0, 1.606, 0.629, 0.903, 3.893, 0.023, 30.467, 54.326, 0.567, 0.067, 0.818, 0.428, -0.595, -0.275, 0.2, 1.063, 1.348, 36.234, 0.695, 2.889, 22.04, 0.841]	49	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[3.902, 0.021, 0.032, 1.473, 1.37, 0.39, 3.838, 0, 23.608, 55.764, 0.559, 0.433, 0.846, 0.437, -0.555, -0.6, -0.431, 1.224, 1.312, 29.05, 1.052, 1.082, 23.973, 0.953]	51	False	('Denver', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.887, 0.054, 0.071, 2, 1.832, 0.996, 4, 0.164, 23.857, 52.695, 0.149, 0.399, 0.993, 0.579, -0.236, -0.6, -0.478, 1.398, 1.746, 30.419, 0.875, 2.168, 4, 0.3]	96	False	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):False
[4.51, 0.113, 0.016, 1.256, 0.987, 0.697, 2.965, 0.075, 19.715, 52.386, 0.121, 0, -0.274, 0.363, -0.035, 0.297, -1, 1.338, 2, 31.811, 1.115, 2.133, 23.293, 0.902]	27	False	('Denver', 'El Paso'):False;('Chicago', 'Santa Fe'):True
[4.281, 0.028, 0.088, 1.914, 1.485, 0.268, 2.063, 0, 17.693, 56.576, 0.091, 0.155, -0.68, 0.164, 0.579, -0.335, -0.632, 1.002, 1.499, 33.287, 0.694, 0.795, 8.452, 0.885]	29	False	('Vancouver', 'Montreal'):False;('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True;('Seattle', 'New York'):False;('Montreal', 'New Orleans'):False
