[2.668, 0.052, 0.082, 2, 1.659, 0.889, 2.546, 0.033, 25.381, 50.339, 0.962, 0.414, -0.044, 0.265, 0.305, 0.59, -0.015, 1.102, 1.531, 32.995, 0.5, 1.321, 11.364, 0.564]	70	True	('Vancouver', 'Montreal'):False;('Montreal', 'New Orleans'):False;('Duluth', 'El Paso'):False
[2.817, 0.086, 0.037, 2, 0.887, 0.057, 4, 0.448, 10, 53.118, 0.651, 0.444, -2, 0.076, 0.786, -0.251, -0.411, 1.2, 2, 38, 0.677, 0.84, 27.68, 0.697]	65	False	('Dallas', 'New York'):False;('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.235, 0.085, 0.114, 0.766, 0.509, 0.32, 0.176, 0.41, 10, 44, 0.137, 0.885, -2, 0.313, 0.8, -0.395, -0.05, 1.116, 1.326, 28.228, 1.24, 2.983, 10.971, 0.375]	23	True	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):False
[4.98, 0.035, 0.15, 1.59, 0.883, 0.137, 4, 0.117, 34.705, 54.594, 0.77, 0.552, -2, 0.082, 0.15, -0.237, -0.199, 1.247, 0.696, 36.726, 1.959, 1.008, 17.053, 0.888]	77	False	('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):True
[2.233, 0, 0.143, 1.474, 0.961, 0.531, 2.852, 0, 33.709, 49.191, 0.364, 0.831, -1.372, -0.6, -0.6, 0.8, -0.669, 1.163, 1.028, 31.42, 2, 1.592, 18.461, 0.442]	70	False	('Calgary', 'Phoenix'):False;('Winnipeg', 'Houston'):False;('Denver', 'Pittsburgh'):False
[1.688, 0.116, 0.063, 1.035, 0, 0.697, 0.555, 0.277, 24.847, 49.449, 0.446, 0.269, 0.145, 0.337, -0.477, 0.171, 0.038, 1.427, 1.012, 29.911, 1.139, 0.733, 14.629, 0.776]	19	False	('Seattle', 'Los Angeles'):False;('Portland', 'Phoenix'):False
[0.097, 0.045, 0.069, 1.905, 1.819, 0.805, 3.987, 0.015, 30.812, 56.238, 0.647, 0.718, -0.531, -0.6, -0.155, -0.6, 0.157, 1.244, 2, 30.736, 0.902, 2.297, 14.593, 0.646]	11	False	('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):False;('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False;('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):False;('Montreal', 'New Orleans'):False;('Boston', 'Miami'):False;('Chicago', 'New Orleans'):False;('Portland', 'Nashville'):False;('San Francisco', 'Atlanta'):False;('Calgary', 'Salt Lake City'):False;('Helena', 'Los Angeles'):False;('Duluth', 'Houston'):False;('Duluth', 'El Paso'):False;('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False;('Chicago', 'Santa Fe'):False;('Seattle', 'Los Angeles'):False
[2.971, 0, 0.135, 1.229, 1.936, 0.986, 0.78, 0.132, 36, 46.22, 0.644, 0.533, -1.461, -0.072, 0.626, 0.8, 0.062, 1, 1.31, 29.129, 1.843, 0.5, 10.133, 0.509]	67	True	('Seattle', 'New York'):False;('Portland', 'Phoenix'):False;('Los Angeles', 'New York'):True
[4.488, 0.015, 0.143, 1.092, 1.493, 0.709, 2.289, 0.247, 36, 48.266, 0.417, 0, -0.562, -0.245, -0.022, 0.422, -0.064, 1.464, 0, 38, 1.069, 0.953, 30, 0.711]	99	True	('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):True
[0, 0.115, 0.139, 1.476, 2, 0.791, 1.121, 0.192, 34.79, 45.323, 0.578, 0, -1.031, 0.549, 0.362, -0.31, -0.273, 1.051, 1.875, 26.29, 2, 1.891, 19.873, 0.948]	58	False	('Helena', 'Los Angeles'):False;('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):False
[5, 0.117, 0.047, 1.967, 0.402, 0.386, 1.872, 0.04, 36, 53.518, 0, 0, -0.248, -0.455, -0.6, 0.38, -0.915, 1.221, 1.869, 31.129, 0.528, 1.001, 12.504, 0.3]	29	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):False
[4.376, 0.114, 0.069, 0.638, 1.516, 0.992, 3.627, 0.351, 27.111, 51.418, 0.506, 0.806, 1, 0.107, -0.116, -0.134, -0.006, 1.365, 0.664, 29.98, 1.124, 0.977, 18.941, 0.312]	45	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[1.347, 0.046, 0.072, 0.452, 1.814, 0.462, 0.924, 0.105, 27.851, 53.939, 0.498, 0.785, -0.663, -0.115, 0.145, 0.496, -0.216, 1, 1.597, 33.976, 1.012, 2.576, 11.757, 0.86]	70	False	('Boston', 'Miami'):False;('Los Angeles', 'Miami'):True
[4.406, 0.108, 0.08, 0, 0, 0.993, 2.772, 0.222, 36, 48.99, 0.76, 0.424, -1.454, -0.005, 0.8, 0.014, -0.49, 1.137, 1.387, 28.48, 1.334, 1.864, 16.195, 0.755]	6	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):False;('Denver', 'Pittsburgh'):False
[5, 0.15, 0.051, 1.253, 0.821, 0.043, 1.598, 0.16, 31.738, 54.317, 0.144, 0.618, -1.224, 0.007, -0.192, 0.331, 0.2, 1.114, 0.624, 33.343, 2, 1.245, 16.794, 0.846]	75	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):True
[0.976, 0.029, 0.04, 1.202, 0.91, 0.616, 1.228, 0.164, 36, 54.883, 0.913, 0.6, -1.076, -0.253, -0.278, 0.8, -0.302, 1.434, 1.098, 26, 0.85, 1.226, 8.663, 0.885]	68	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[5, 0.105, 0.08, 0.11, 1.414, 0.983, 0, 0.5, 18.907, 44, 0.303, 0.802, -0.629, 0.6, 0.432, 0.334, -0.14, 1.546, 0.709, 28.344, 1.054, 2.47, 19.967, 0.628]	90	True	('Vancouver', 'Montreal'):True;('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[3.27, 0.071, 0.064, 0.839, 0.52, 0, 2.527, 0.154, 30.476, 44, 0.509, 0.292, 1, 0.266, 0.085, 0.744, -0.148, 1.6, 0.713, 31.28, 1.269, 3, 30, 0.728]	97	True	('Seattle', 'New York'):True;('Sault St. Marie', 'Nashville'):True
