[3.606, 0.15, 0.078, 1.73, 1.54, 0.429, 2.966, 0, 22.218, 55.173, 0.244, 0.124, 1, 0.458, 0.707, -0.19, -0.084, 1.218, 1.499, 29.692, 1.01, 1.671, 20.575, 0.874]	68	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True
[1.517, 0.137, 0.086, 1.705, 0.086, 0.95, 2.748, 0.267, 22.878, 51.656, 0.291, 0.499, -0.539, 0.458, -0.6, -0.12, -0.469, 1.084, 1.307, 33.564, 1.06, 2.367, 26.129, 0.849]	55	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):False;('Boston', 'Miami'):False
[2.18, 0.034, 0, 2, 1.423, 0.221, 2.243, 0, 19.461, 53.987, 0.241, 0, 1, 0.475, -0.079, -0.068, -0.221, 1.457, 0.646, 32.708, 1.031, 1.371, 28.482, 1]	38	False	('Toronto', 'Miami'):False;('Boston', 'Miami'):False
[4.226, 0.052, 0.046, 1.233, 1.289, 1, 2.434, 0.327, 36, 51.933, 0.18, 0.117, 1, 0.295, 0.138, -0.352, -0.697, 1.382, 0.821, 29.481, 0.633, 1.353, 7.681, 0.729]	90	True	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):False
[4.553, 0.012, 0.017, 1.02, 0.855, 0.86, 1.875, 0.171, 12.434, 53.789, 0.121, 0, -0.852, 0.158, -0.586, -0.236, 0.052, 1.181, 1.359, 28.852, 1.079, 1.119, 17.999, 0.309]	90	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):True
[5, 0.142, 0.057, 1.512, 1.742, 0.565, 3.335, 0.093, 30.581, 54.762, 0.159, 0.052, 0.458, 0.27, 0.767, -0.129, -1, 1.094, 1.467, 28.051, 0.782, 1.881, 20.791, 0.919]	109	True	('Duluth', 'Houston'):True;('Los Angeles', 'Chicago'):True
[1.314, 0.065, 0.041, 1.657, 1.999, 0.17, 2.578, 0.183, 10, 51.538, 0, 0.379, 0.51, 0.126, -0.6, -0.338, -0.723, 1.294, 2, 29.107, 1.366, 0.902, 26.581, 0.599]	65	True	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[2.724, 0.15, 0, 1.463, 0, 0.4, 3.939, 0.243, 13.252, 51.915, 0.356, 0.962, -0.146, 0.439, 0.352, -0.242, -0.894, 1.364, 1.622, 26, 0.812, 2.79, 5.175, 0.907]	66	False	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[4.385, 0.142, 0.077, 1.711, 1.572, 0.379, 3.099, 0.007, 24.667, 58, 0.53, 0.001, 0.413, 0.37, 0.799, -0.6, -0.148, 1.31, 1.197, 31.047, 0.956, 1.861, 18.638, 1]	88	True	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):True
[2.546, 0.15, 0.044, 0.99, 1.196, 0.558, 2.128, 0, 23.316, 53.846, 0.277, 1, 1, 0.394, -0.6, -0.326, -0.951, 1.282, 1.357, 28.32, 0.88, 2.906, 19.851, 0.839]	104	False	('Los Angeles', 'Miami'):True;('Chicago', 'Santa Fe'):True
[2.09, 0.15, 0, 1.092, 1.493, 0.413, 3.425, 0.16, 36, 52.703, 0.358, 0, 0.326, 0.6, -0.573, -0.351, -0.113, 1.046, 1.774, 29.566, 1.204, 0.734, 16.186, 0.947]	4	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Little Rock'):False
[3.888, 0.05, 0.033, 1.502, 1.508, 0.794, 1.625, 0.075, 21.562, 53.089, 0.437, 0.978, 0.321, 0.6, 0.06, -0.6, -0.003, 1.397, 1.194, 27.28, 1.423, 2.611, 26.422, 0.364]	45	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Little Rock'):False
[4.765, 0.123, 0, 1.902, 0, 0.947, 3.203, 0.295, 12.533, 54.552, 0.331, 0.121, 0.038, 0.297, -0.6, -0.002, -0.474, 1.076, 1.58, 27.836, 1.206, 0.5, 28.26, 0.767]	80	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[1.837, 0.016, 0.071, 0.832, 0.061, 0.746, 1.873, 0.181, 22.172, 52.715, 0, 0.499, -0.167, 0.6, -0.487, -0.203, -0.72, 1.237, 1.435, 33.974, 1.146, 2.014, 17.997, 0.383]	76	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[2.147, 0.033, 0.019, 0.964, 1.033, 0.677, 4, 0.215, 10, 54.839, 0.063, 0.607, 0.044, 0.6, -0.387, -0.224, -0.734, 1.286, 0.818, 27.985, 0.896, 1.002, 20.611, 0.315]	43	False	('Seattle', 'New York'):True;('Duluth', 'Houston'):False
[4.103, 0.011, 0.016, 1.792, 0.73, 0.991, 1.759, 0.089, 14.803, 56.109, 0.305, 0, -1.271, 0.019, -0.51, -0.289, -0.065, 1.267, 1.243, 31.049, 0.867, 2.007, 18.786, 0.998]	60	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):False
[3.222, 0.069, 0.02, 1.7, 1.721, 1, 2.527, 0.102, 10, 49.668, 0, 0.062, 0.696, 0.435, 0.088, -0.572, -0.686, 1.218, 0.636, 30.226, 1.178, 0.964, 21.843, 0.844]	85	False	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):True;('Dallas', 'New York'):True
[2.701, 0.037, 0.067, 2, 0.731, 0.471, 2.718, 0.224, 16.572, 55.471, 0.167, 0.312, 0.887, 0.196, 0.242, -0.035, -0.582, 1.438, 1.726, 31.357, 0.885, 1.12, 23.151, 1]	84	False	('Denver', 'El Paso'):True;('San Francisco', 'Atlanta'):True
[3.183, 0.083, 0.022, 1.746, 1.34, 0.582, 3.763, 0.228, 10, 53.685, 0.297, 0.992, 0.654, 0.6, -0.6, -0.44, -0.739, 1.123, 0.999, 26.56, 0.5, 1.063, 30, 0.776]	88	False	('Denver', 'El Paso'):False;('Duluth', 'Houston'):False
[2.895, 0.134, 0.085, 1.026, 0.79, 0.738, 3.386, 0.156, 19.864, 50.219, 0.048, 0.117, 0.52, 0.433, 0.296, -0.6, -0.157, 1.447, 1.777, 26.027, 0.782, 2.68, 4, 0.817]	83	False	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):True
[4.437, 0.034, 0.005, 2, 0.38, 0.849, 3.191, 0.005, 10.53, 58, 0.428, 0.531, -0.005, 0.6, -0.327, 0.028, -0.905, 1.527, 1.657, 30.155, 1.285, 1.403, 27.694, 0.73]	94	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[1.065, 0.026, 0.111, 1.648, 0.798, 0.359, 2.879, 0.322, 13.762, 54.921, 0.081, 0.251, 0.99, 0.087, -0.547, -0.6, -0.024, 1.239, 1.398, 30.657, 1.363, 1.289, 13.015, 0.917]	71	False	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):False
[2.752, 0, 0.043, 0.891, 1.238, 0.989, 2.97, 0.168, 16.4, 55.206, 0.458, 0.205, 0.303, 0.518, -0.529, -0.215, -0.81, 1.457, 0.689, 29.342, 0.544, 1.139, 8.977, 0.854]	35	False	('Seattle', 'Los Angeles'):False;('Helena', 'Los Angeles'):False
[3.621, 0, 0, 1.765, 2, 0.191, 1.843, 0.171, 22.983, 58, 0.267, 0, 0.475, 0.6, 0.432, -0.406, -0.963, 1.386, 2, 30.964, 1.267, 2.594, 26.808, 0.313]	81	True	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[4.742, 0.117, 0.017, 1.183, 0.125, 0.954, 3.018, 0.051, 23.687, 51.244, 0.465, 0.717, 1, 0.218, 0.695, -0.6, -0.949, 1.002, 0.645, 27.169, 1.381, 3, 20.984, 0.3]	47	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'Santa Fe'):True
[1.807, 0.021, 0.094, 1.553, 1.608, 0.284, 1.796, 0.286, 19.479, 55.05, 0.298, 0.07, 0.057, 0.12, -0.061, -0.3, 0.052, 1.434, 2, 28.184, 0.559, 0.979, 6.994, 0.459]	70	False	('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[0.373, 0.019, 0.034, 1.45, 1.097, 0.756, 2.411, 0.197, 13.326, 51.842, 0, 0.355, 0.749, 0.085, -0.6, -0.18, -0.512, 1.321, 1.408, 27.856, 1.358, 0.5, 24.308, 0.642]	68	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[1.335, 0.079, 0.094, 1.638, 2, 0.176, 2.336, 0.209, 11.421, 54.435, 0.036, 0.037, 0.211, 0.1, -0.597, -0.389, -0.851, 1.502, 1.953, 28.102, 1.345, 1.111, 27.561, 0.932]	50	True	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):True
