[3.72, 0.114, 0.03, 1.225, 0.512, 0.564, 3.261, 0.27, 28.192, 45.398, 0.067, 0.575, -0.877, 0.6, -0.6, -0.596, -0.174, 1.387, 0.76, 26.942, 0.857, 1.203, 5.757, 0.988]	65	False	('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):False
[3.091, 0.129, 0.011, 1.991, 1.29, 1, 3.83, 0.127, 23.032, 47.005, 0.086, 0.136, 1, 0.368, 0.55, -0.186, -0.905, 1.57, 1.181, 26.015, 1.58, 1.272, 10.57, 0.561]	96	True	('New York', 'Atlanta'):False;('Toronto', 'Miami'):False
[4.191, 0.138, 0.028, 1.639, 0.906, 0.916, 2.029, 0.342, 32.457, 52.995, 0.087, 0.078, -2, 0.569, 0.666, -0.341, 0.113, 1.41, 1.38, 28.564, 1.852, 2.911, 6.7, 0.714]	57	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[5, 0.017, 0.024, 1.745, 1.38, 0.567, 3.154, 0.315, 33.943, 50.052, 0.035, 0.539, 1, 0.461, -0.6, -0.442, -0.75, 1.357, 1.041, 27.347, 0.59, 0.668, 4.268, 0.387]	80	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):True
[3.235, 0.122, 0.015, 1.538, 0.771, 0.383, 3.534, 0.419, 36, 52.406, 0.099, 0.482, 1, 0.426, -0.6, -0.031, -0.941, 1.39, 0.964, 26.963, 1.113, 1.791, 10.362, 0.782]	60	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
[3.749, 0.031, 0.003, 1.807, 1.126, 1, 3.363, 0.356, 32.471, 47.095, 0.243, 0.309, 0.963, 0.57, -0.289, -0.433, 0.084, 1.446, 1.05, 27.264, 2, 2.85, 10.838, 0.304]	73	False	('Kansas City', 'Houston'):False;('Portland', 'Nashville'):False
[3.263, 0.125, 0.029, 1.275, 0.994, 0.902, 2.731, 0.398, 30.259, 58, 0.648, 0.31, -0.257, 0.562, 0.565, -0.249, 0.2, 1.386, 1.031, 28.783, 0.588, 1.271, 14.025, 0.704]	66	True	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):False
[4.946, 0.045, 0.012, 1.574, 0.873, 0.622, 2.361, 0.447, 25.047, 48.978, 0, 0.097, -1.702, 0.423, 0.195, -0.6, -0.042, 1.428, 0.806, 29.925, 0.638, 0.804, 17.088, 0.703]	64	True	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False
[2.735, 0.036, 0.12, 1.765, 1.106, 0.957, 4, 0.487, 26.446, 53.554, 0.109, 0.394, 0.971, 0.223, -0.6, -0.498, -0.904, 1.297, 1.174, 27.462, 1.938, 0.777, 27.139, 0.801]	66	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'Santa Fe'):False
[4.391, 0.008, 0.005, 1.846, 1.991, 1, 3.78, 0.296, 32.687, 50.713, 0.084, 0.512, 0.837, 0.324, -0.411, -0.455, -0.547, 1.6, 1.437, 29.056, 2, 1.488, 8.938, 1]	85	False	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[5, 0.15, 0.017, 1.725, 1.491, 0.309, 3.495, 0.5, 23.181, 52.576, 0.034, 0.571, 0.877, 0.444, -0.453, -0.58, -0.909, 1.382, 1.374, 27.206, 0.561, 0.742, 4, 0.904]	99	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.717, 0.038, 0.008, 1.833, 0.328, 0.275, 4, 0.37, 30.548, 51.391, 0.033, 0.736, 0.562, 0.268, 0.04, -0.222, -0.748, 1.032, 1.048, 33.37, 0.5, 2.203, 5.921, 0.758]	57	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):False;('Calgary', 'Phoenix'):False
[4.145, 0.045, 0.001, 1.869, 0.946, 0.558, 4, 0.478, 21.338, 47.761, 0.251, 0.586, 0.214, 0.58, -0.6, -0.297, -0.891, 1.224, 1.669, 27.231, 0.799, 1.719, 16.357, 0.986]	96	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[3.291, 0.129, 0.075, 1.248, 1.451, 0.631, 2.63, 0.063, 36, 52.314, 0.367, 0.3, 1, 0.229, -0.365, -0.341, -0.605, 1.58, 1.11, 26, 0.5, 1.53, 4.442, 0.705]	97	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[2.942, 0.134, 0.019, 1.823, 1.071, 0.991, 3.748, 0.114, 30.155, 54.215, 0.041, 0.431, 0.529, 0.591, -0.572, -0.21, 0.151, 1.457, 0.983, 30.035, 0.595, 1.634, 5.4, 0.372]	92	False	('New York', 'Atlanta'):False;('Seattle', 'New York'):True
