[1.71, 0.009, 0.119, 1.012, 1.477, 0.661, 1.718, 0.378, 21.039, 52.821, 0.784, 0.528, -0.985, -0.323, 0.409, 0.532, -0.995, 1.069, 0.958, 36.372, 1.838, 1.237, 7.091, 0.897]	93	False	('Duluth', 'El Paso'):False;('Montreal', 'New Orleans'):False;('Vancouver', 'Montreal'):True
[4.338, 0.101, 0.079, 0.308, 1.452, 0.792, 3.136, 0.061, 23.262, 54.123, 0.94, 0.565, -0.926, -0.277, 0.27, 0.365, -0.285, 1.195, 1.923, 28.245, 0.676, 2.373, 16.154, 0.726]	47	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):False
[1.741, 0.001, 0.01, 1.486, 0.669, 0.068, 1.586, 0.057, 28.534, 56.024, 0.195, 0.817, -1.282, 0.012, -0.456, 0.611, -0.387, 1.006, 1.341, 26.552, 1.987, 0.66, 12.0, 0.839]	82	False	('Portland', 'Phoenix'):True;('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):False
[3.651, 0.085, 0.005, 0.667, 0.546, 0.193, 2.936, 0.374, 16.092, 49.729, 0.166, 0.325, 0.19, 0.304, 0.213, 0.708, -0.085, 1.594, 0.726, 35.955, 0.583, 2.131, 13.936, 0.408]	41	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[1.965, 0.039, 0.092, 1.933, 0.227, 0.819, 2.88, 0.234, 23.917, 51.877, 0.012, 0.469, -1.786, -0.023, 0.616, 0.335, -0.744, 1.421, 0.0, 34.462, 1.048, 2.445, 26.555, 0.557]	71	False	('Los Angeles', 'Chicago'):False;('Denver', 'Pittsburgh'):False
[3.209, 0.071, 0.099, 0.002, 0.881, 0.222, 1.297, 0.143, 10.813, 56.755, 0.665, 0.861, -1.264, 0.112, 0.223, -0.48, 0.115, 1.234, 1.03, 35.503, 1.064, 1.449, 20.034, 0.611]	61	False	('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.343, 0.008, 0.035, 0.397, 1.907, 0.497, 0.548, 0.264, 22.42, 57.414, 0.571, 0.921, -1.414, 0.176, 0.033, -0.06, -0.352, 1.238, 0.859, 32.046, 0.533, 1.762, 25.522, 0.578]	71	True	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):True
[2.533, 0.141, 0.045, 0.405, 0.37, 0.943, 1.17, 0.317, 31.66, 51.179, 0.09, 0.851, -0.753, 0.371, 0.665, -0.045, -0.48, 1.248, 0.653, 31.485, 1.851, 1.781, 21.383, 0.559]	98	True	('Vancouver', 'Montreal'):True;('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):False
[1.852, 0.087, 0.129, 0.052, 1.337, 0.666, 0.354, 0.358, 21.466, 54.991, 0.244, 0.459, -0.356, -0.554, 0.766, 0.786, -0.712, 1.436, 1.085, 36.769, 0.88, 1.644, 13.309, 0.414]	81	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[2.192, 0.022, 0.007, 1.765, 1.264, 0.859, 2.189, 0.149, 13.734, 51.234, 0.464, 0.547, -0.336, 0.028, 0.04, -0.443, -0.79, 1.417, 1.896, 30.87, 1.78, 1.556, 5.494, 0.847]	72	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[0.869, 0.115, 0.048, 0.795, 0.212, 0.743, 3.904, 0.49, 34.039, 48.192, 0.223, 0.431, -1.067, 0.582, -0.472, -0.406, -0.779, 1.191, 0.175, 26.959, 1.905, 1.049, 11.923, 0.705]	6	False	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[3.487, 0.004, 0.002, 0.928, 0.724, 0.839, 0.803, 0.015, 28.999, 52.728, 0.893, 0.994, 0.383, -0.403, 0.268, 0.384, -0.915, 1.566, 1.148, 37.505, 0.602, 1.582, 12.846, 0.928]	87	False	('Seattle', 'New York'):True;('Portland', 'Nashville'):True;('Winnipeg', 'Little Rock'):True;('Seattle', 'Los Angeles'):False
[0.59, 0.007, 0.113, 1.466, 1.967, 0.604, 1.581, 0.345, 32.525, 47.82, 0.486, 0.162, -1.442, 0.579, 0.257, -0.002, -0.47, 1.437, 1.642, 36.128, 1.931, 1.705, 21.876, 0.753]	69	True	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False
[2.616, 0.14, 0.043, 0.979, 1.926, 0.003, 3.138, 0.286, 10.353, 52.098, 0.592, 0.76, -1.672, 0.452, 0.513, -0.233, 0.07, 1.449, 1.898, 37.115, 0.664, 1.24, 4.139, 0.301]	66	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[3.136, 0.061, 0.108, 0.138, 0.786, 0.611, 0.583, 0.487, 31.406, 45.39, 0.696, 0.555, -1.806, -0.137, 0.786, 0.503, -0.247, 1.212, 0.177, 29.662, 0.852, 1.737, 10.056, 0.637]	48	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):True;('Vancouver', 'Santa Fe'):True
[1.415, 0.003, 0.128, 1.074, 1.091, 0.638, 2.559, 0.261, 30.562, 51.77, 0.354, 0.963, -0.55, 0.506, -0.41, 0.494, -0.878, 1.178, 0.651, 30.627, 1.23, 2.136, 13.48, 0.479]	68	True	('Duluth', 'El Paso'):False;('Portland', 'Nashville'):False
[4.406, 0.148, 0.065, 1.135, 1.974, 0.622, 0.823, 0.389, 21.043, 54.493, 0.81, 0.688, -1.985, -0.445, -0.595, 0.472, 0.185, 1.476, 1.284, 31.783, 1.241, 2.161, 25.06, 0.468]	54	True	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):False
[4.506, 0.006, 0.078, 0.354, 0.895, 0.673, 0.892, 0.278, 13.616, 47.263, 0.845, 0.405, 0.704, -0.395, -0.532, 0.261, -0.962, 1.289, 0.807, 32.148, 0.572, 0.739, 27.356, 0.373]	60	False	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):True;('Portland', 'Phoenix'):False
[1.101, 0.032, 0.148, 0.356, 0.575, 0.622, 0.015, 0.444, 13.057, 49.791, 0.652, 0.721, -1.877, -0.364, -0.318, -0.462, -0.358, 1.24, 1.788, 29.323, 1.507, 1.201, 4.121, 0.868]	20	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):False;('Helena', 'Los Angeles'):False
[2.995, 0.116, 0.103, 1.379, 0.013, 0.843, 1.459, 0.182, 24.846, 52.007, 0.036, 0.88, -1.457, -0.236, 0.083, 0.266, -0.905, 1.527, 0.914, 32.208, 1.164, 1.887, 7.823, 0.325]	39	False	('Winnipeg', 'Houston'):True;('Boston', 'Miami'):True
[4.562, 0.06, 0.109, 0.926, 1.349, 0.075, 0.783, 0.236, 14.486, 52.148, 0.345, 0.849, -0.352, 0.039, 0.612, 0.398, 0.066, 1.489, 1.354, 33.217, 1.19, 1.872, 29.099, 0.85]	55	True	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.383, 0.077, 0.047, 0.817, 1.555, 0.439, 2.439, 0.367, 14.736, 54.806, 0.632, 0.103, -0.933, -0.533, -0.191, 0.042, -0.928, 1.49, 1.412, 26.038, 0.909, 1.228, 14.563, 0.399]	72	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.507, 0.053, 0.046, 0.894, 1.893, 0.876, 2.988, 0.092, 20.79, 48.151, 0.32, 0.889, -0.253, -0.144, 0.09, -0.216, -0.634, 1.455, 1.747, 29.538, 1.483, 0.682, 21.557, 0.325]	60	False	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True;('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):False;('Calgary', 'Salt Lake City'):False
[0.68, 0.106, 0.125, 0.294, 1.729, 0.028, 2.304, 0.112, 31.033, 48.34, 0.229, 0.353, -0.682, -0.158, -0.179, -0.58, -0.495, 1.269, 0.248, 27.379, 1.7, 0.827, 19.206, 0.886]	8	False	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Santa Fe'):False
[2.265, 0.084, 0.072, 0.912, 0.449, 0.295, 0.322, 0.367, 14.437, 51.131, 0.331, 0.23, -0.247, -0.187, 0.754, 0.684, -0.317, 1.164, 1.06, 26.482, 0.565, 1.266, 18.194, 0.852]	58	True	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[0.013, 0.019, 0.103, 0.55, 1.65, 0.981, 0.858, 0.053, 29.686, 54.261, 0.388, 0.047, -1.797, -0.257, 0.201, 0.392, -0.29, 1.159, 0.019, 28.746, 0.952, 1.863, 9.311, 0.503]	65	True	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):False;('Chicago', 'New Orleans'):False
[3.342, 0.003, 0.001, 0.874, 1.044, 0.46, 2.015, 0.378, 17.699, 47.913, 0.397, 0.098, 0.344, -0.037, 0.247, 0.59, -0.984, 1.583, 0.385, 35.364, 1.715, 1.211, 27.21, 0.492]	72	True	('Portland', 'Nashville'):True;('Duluth', 'El Paso'):False
[3.916, 0.051, 0.04, 1.496, 1.529, 0.076, 3.589, 0.429, 16.108, 49.817, 0.61, 0.534, -1.738, 0.49, 0.102, 0.737, 0.093, 1.478, 1.784, 28.946, 0.736, 0.503, 27.657, 0.414]	74	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.379, 0.014, 0.094, 1.597, 1.294, 0.244, 1.408, 0.368, 34.844, 54.101, 0.537, 0.116, -1.351, 0.441, -0.25, -0.512, 0.065, 1.043, 1.442, 31.595, 1.468, 0.816, 28.115, 0.932]	7	False	('Toronto', 'Miami'):False;('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[1.016, 0.04, 0.028, 0.119, 0.194, 0.089, 2.306, 0.258, 21.869, 49.177, 0.154, 0.024, -1.145, -0.598, -0.227, 0.588, -0.637, 1.089, 0.759, 31.639, 1.847, 1.928, 21.699, 0.778]	0	False	('Los Angeles', 'Chicago'):False;('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):False
